id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
34,"Iowa",546287,547965,549621,551275,552926,554571,556209,557837,559454,561057,562646,564217,565770,567304,568816,570305,571770,573209,574621,576006,577363,578691,579989,581257,582492,583697,584870,586010,587119,588196,589241,590253,591233,592182,593099,593986,594842,595668,596464,597232,597970,598681,599365,600022,600653,601259,601840,602397,602932,603443,603934,604403,604851,605281,605691,606083,606457,606815,607156,607481,607792,608088,608370,608639,608895,609139,609371,609593,609803,610003,610193,610374,610547,610710,610866,611014,611154,611287,611414,611534,611648,611757,611860,611957,612050,612138,612221,612300,612375,612446,612513,612577,612638,612695,612749,612801,612851,612899,612946,612992,613037
35,"Louisiana",775935,776650,777156,777668,778186,778710,779241,779777,780320,780869,781425,781986,782553,783126,783705,784289,784880,785476,786077,786684,787297,787914,788538,789166,789799,790438,791081,791729,792382,793040,793702,794369,795040,795715,796394,797078,797765,798456,799151,799849,800551,801256,801965,802676,803391,804108,804828,805550,806275,807003,807732,808464,809197,809933,810670,811408,812148,812889,813632,814375,815119,815864,816610,817356,818102,818849,819595,820342,821088,821834,822579,823324,824068,824811,825554,826295,827035,827773,828510,829246,829980,830711,831441,832169,832895,833618,834339,835058,835774,836487,837197,837905,838609,839310,840008,840703,841396,842087,842777,843466,844155
36,"Ohio",1781411,1789364,1796739,1804119,1811494,1818856,1826193,1833497,1840758,1847970,1855208,1862389,1869503,1876543,1883501,1890369,1897138,1903801,1910352,1916787,1923102,1929291,1935349,1941272,1947056,1952698,1958198,1963554,1968765,1973831,1978749,1983519,1988143,1992620,1996954,2001145,2005195,2009106,2012878,2016516,2020021,2023397,2026646,2029772,2032777,2035665,2038438,2041100,2043654,2046104,2048453,2050705,2052862,2054927,2056905,2058797,2060608,2062340,2063996,2065579,2067093,2068539,2069920,2071240,2072499,2073702,2074851,2075948,2076994,2077993,2078945,2079854,2080720,2081547,2082336,2083088,2083805,2084489,2085140,2085761,2086354,2086919,2087457,2087970,2088459,2088924,2089368,2089791,2090194,2090578,2090944,2091293,2091625,2091941,2092243,2092532,2092811,2093081,2093346,2093606,2093863
37,"Michigan",1567578,1587102,1595881,1604649,1613391,1622091,1630733,1639301,1647779,1656153,1664405,1672525,1680504,1688330,1695994,1703484,1710791,1717905,1724821,1731537,1738051,1744358,1750456,1756342,1762012,1767469,1772717,1777757,1782592,1787224,1791658,1795894,1799938,1803796,1807861,1811963,1815884,1819628,1823199,1826602,1829842,1832926,1835859,1838645,1841291,1843802,1846182,1848438,1850574,1852596,1854509,1856318,1858028,1859644,1861169,1862609,1863967,1865248,1866455,1867594,1868667,1869677,1870629,1871524,1872366,1873159,1873905,1874607,1875267,1875887,1876469,1877017,1877531,1878014,1878468,1878895,1879295,1879670,1880023,1880353,1880664,1880955,1881229,1881485,1881726,1881951,1882162,1882361,1882547,1882721,1882884,1883037,1883181,1883315,1883441,1883560,1883673,1883781,1883886,1883989,1884090
38,"South Dakota",171248,172166,172662,173161,173661,174162,174664,175165,175667,176167,176666,177164,177659,178151,178640,179125,179606,180083,180555,181021,181481,181936,182384,182825,183259,183685,184104,184515,184918,185312,185698,186075,186443,186802,187153,187494,187826,188149,188462,188766,189061,189354,189652,189941,190221,190492,190754,191007,191252,191488,191716,191935,192147,192350,192546,192734,192914,193088,193254,193413,193566,193712,193852,193986,194114,194236,194353,194465,194571,194672,194769,194861,194948,195032,195111,195187,195258,195326,195391,195452,195511,195566,195618,195668,195715,195759,195801,195841,195878,195914,195948,195979,196009,196038,196065,196090,196114,196138,196161,196183,196206
39,"Arkansas",538426,539665,540489,541324,542169,543023,543886,544758,545639,546529,547427,548333,549247,550168,551096,552030,552972,553919,554872,555830,556793,557761,558733,559709,560688,561671,562656,563643,564632,565623,566615,567607,568600,569592,570584,571575,572564,573552,574537,575520,576500,577476,578449,579418,580383,581342,582297,583246,584190,585128,586059,586983,587901,588811,589714,590610,591497,592376,593247,594109,594962,595806,596641,597466,598282,599089,599885,600672,601448,602214,602970,603716,604451,605176,605890,606594,607287,607970,608641,609303,609953,610593,611222,611841,612449,613047,613634,614211,614777,615333,615879,616414,616940,617456,617961,618459,618949,619433,619914,620392,620868
40,"Delaware",160768,161504,162134,162777,163433,164102,164783,165476,166200,166942,167694,168456,169227,170006,170792,171585,172384,173188,173997,174809,175624,176441,177260,178078,178896,179712,180526,181336,182143,182945,183741,184530,185312,186086,186851,187607,188353,189088,189812,190524,191224,191911,192584,193245,193891,194523,195140,195743,196330,196903,197461,198003,198530,199052,199571,200076,200566,201042,201502,201948,202379,202796,203198,203587,203962,204323,204671,205007,205329,205639,205937,206223,206498,206761,207013,207255,207487,207708,207920,208123,208317,208501,208678,208846,209006,209159,209305,209444,209576,209701,209821,209934,210042,210144,210242,210335,210424,210510,210595,210678,210759
41,"Mississippi",519115,519726,520243,520775,521320,521882,522459,523053,523665,524296,524947,525619,526313,527077,527902,528762,529658,530591,531565,532583,533648,534762,535929,537151,538432,539775,541184,542662,544214,545843,547553,549347,551227,553195,555254,557404,559647,561987,564424,566953,569571,572271,575051,577904,581508,585307,589300,593487,597867,602439,607202,612155,617298,622614,628086,633699,639436,645281,651218,657229,663291,669377,675463,681521,687528,693457,699283,704990,710561,715980,721231,726297,731162,735809,740238,744451,748446,752224,755786,759130,762259,765179,767900,770431,772780,774956,776968,778825,780535,782107,783550,784874,786086,787196,788212,789148,790017,790833,791615,792370,793106
42,"New Mexico",329778,332345,333831,335317,336801,338282,339760,341232,342697,344155,345603,347041,348468,349883,351285,352672,354044,355399,356737,358057,359358,360641,361903,363170,364469,365746,367003,368239,369453,370644,371813,372958,374080,375178,376252,377302,378329,379331,380308,381262,382191,383097,383978,384837,385671,386482,387271,388037,388780,389501,390201,390879,391537,392174,392790,393387,393965,394524,395064,395587,396091,396579,397050,397504,397943,398366,398775,399169,399548,399915,400267,400607,400934,401250,401553,401846,402127,402398,402658,402909,403150,403381,403604,403818,404024,404222,404412,404594,404770,404938,405100,405255,405404,405547,405685,405818,405946,406071,406195,406316,406437
43,"North Dakota",167147,167918,168308,168694,169076,169455,169830,170201,170568,170931,171290,171646,171997,172344,172687,173026,173360,173691,174017,174339,174657,174970,175279,175584,175884,176181,176472,176760,177043,177322,177596,177866,178132,178394,178651,178904,179152,179396,179637,179872,180104,180331,180555,180774,180989,181200,181407,181610,181808,182003,182194,182382,182565,182744,182920,183092,183260,183425,183586,183744,183898,184048,184196,184339,184480,184617,184751,184882,185009,185134,185255,185374,185490,185602,185712,185819,185924,186026,186125,186226,186328,186427,186523,186618,186710,186801,186889,186975,187059,187141,187222,187300,187376,187451,187524,187595,187665,187735,187803,187871,187939
44,"Wyoming",112862,113167,113330,113491,113649,113806,113965,114135,114303,114469,114634,114797,114957,115116,115273,115428,115582,115733,115882,116030,116175,116319,116461,116601,116739,116875,117009,117141,117272,117401,117528,117653,117776,117898,118018,118136,118253,118368,118481,118593,118703,118811,118918,119024,119128,119230,119331,119431,119529,119626,119721,119815,119908,119999,120089,120178,120266,120352,120437,120521,120603,120685,120765,120844,120922,120999,121074,121149,121222,121295,121367,121437,121507,121576,121643,121710,121776,121841,121905,121969,122031,122093,122154,122214,122273,122332,122390,122447,122503,122558,122613,122667,122721,122773,122825,122876,122927,122978,123028,123078,123128
45,"Alaska",153425,153943,154158,154368,154572,154772,154966,155155,155339,155518,155692,155861,156026,156186,156341,156492,156639,156781,156919,157052,157182,157308,157430,157548,157662,157772,157879,157983,158083,158179,158273,158363,158450,158534,158615,158693,158769,158841,158912,158979,159044,159107,159168,159226,159282,159336,159388,159438,159486,159532,159577,159620,159661,159700,159738,159774,159809,159842,159874,159905,159934,159963,159990,160015,160040,160064,160086,160108,160129,160148,160167,160185,160203,160219,160235,160250,160264,160278,160291,160304,160316,160328,160339,160349,160359,160369,160378,160386,160395,160403,160410,160417,160424,160431,160437,160443,160449,160454,160460,160465,160470
46,"Maine",129997,131060,131973,132906,133859,134831,135822,136831,137859,138904,139967,141045,142140,143249,144373,145510,146659,147820,148992,150174,151364,152561,153765,154974,156188,157405,158623,159843,161061,162279,163493,164704,165909,167108,168300,169483,170657,171820,172971,174110,175235,176346,177442,178521,179584,180629,181656,182664,183653,184622,185571,186500,187407,188292,189157,189999,190820,191619,192397,193152,193885,194596,195286,195954,196601,197226,197831,198416,198980,199524,200048,200554,201041,201509,201959,202392,202807,203206,203589,203956,204308,204645,204967,205275,205570,205852,206122,206379,206624,206859,207082,207295,207497,207691,207874,208050,208220,208384,208544,208702,208859
47,"Alabama",852280,852854,853386,853924,854467,855017,855572,856133,856699,857272,857849,858433,859021,859615,860215,860820,861431,862049,862671,863315,863999,864690,865390,866097,866811,867533,868262,868999,869742,870492,871250,872013,872784,873560,874343,875132,875926,876726,877531,878342,879157,879977,880801,881629,882461,883297,884136,884978,885823,886671,887520,888372,889225,890080,890935,891791,892648,893504,894360,895216,896071,896924,897776,898626,899474,900320,901162,902002,902838,903671,904499,905324,906144,906959,907769,908573,909372,910166,910953,911734,912508,913275,914036,914790,915536,916274,917005,917729,918444,919151,919849,920540,921221,921895,922559,923216,923867,924512,925155,925795,926433
48,"Idaho",311692,312119,312521,312921,313321,313727,314132,314534,314935,315333,315730,316124,316515,316905,317291,317675,318056,318435,318811,319183,319553,319919,320283,320643,321000,321354,321704,322051,322395,322735,323072,323405,323734,324060,324382,324701,325016,325327,325635,325939,326239,326535,326828,327117,327402,327683,327961,328235,328505,328772,329034,329293,329549,329800,330048,330293,330534,330771,331004,331235,331461,331684,331904,332120,332332,332542,332747,332950,333149,333345,333538,333727,333914,334097,334277,334454,334628,334798,334966,335131,335293,335452,335608,335761,335911,336059,336204,336347,336487,336624,336759,336891,337021,337148,337273,337396,337517,337637,337756,337874,337992
49,"Montana",193718,194314,194544,194767,194985,195197,195403,195603,195798,195986,196169,196347,196519,196686,196848,197004,197156,197303,197445,197583,197717,197846,197970,198091,198208,198321,198430,198535,198637,198735,198831,198922,199011,199097,199179,199259,199336,199411,199482,199551,199618,199682,199744,199804,199862,199917,199971,200022,200072,200120,200166,200210,200253,200294,200334,200372,200409,200444,200478,200511,200542,200572,200602,200630,200656,200682,200707,200731,200754,200776,200798,200818,200838,200857,200875,200892,200909,200925,200940,200955,200969,200983,200996,201008,201020,201032,201042,201053,201063,201072,201082,201090,201099,201107,201114,201122,201129,201136,201143,201150,201157
50,"Puerto Rico",189952,190423,190617,190823,191042,191277,191529,191800,192091,192405,192742,193107,193503,193932,194398,194904,195453,196049,196696,197400,198163,198993,199892,200866,201919,203053,204272,205577,206970,208453,210029,211700,213458,215295,217203,219173,221197,223268,225377,227510,229652,231789,233906,235989,238023,239994,241896,243725,245475,247140,248716,250198,251580,252865,254059,255166,256188,257129,257995,258789,259515,260178,260784,261336,261839,262298,262718,263101,263451,263770,264061,264326,264569,264793,264998,265186,265358,265517,265663,265797,265921,266037,266143,266242,266333,266418,266497,266571,266639,266703,266763,266819,266872,266921,266967,267011,267053,267093,267132,267170,267208
51,"Virgin Islands, U.S.",7605,7611,7617,7623,7630,7636,7642,7648,7654,7660,7665,7671,7677,7682,7688,7693,7698,7703,7709,7714,7719,7723,7728,7733,7738,7742,7747,7751,7755,7760,7764,7768,7772,7776,7780,7784,7787,7791,7795,7798,7802,7805,7809,7812,7815,7819,7822,7825,7828,7831,7834,7837,7839,7842,7845,7847,7850,7853,7855,7858,7860,7862,7865,7867,7869,7871,7873,7875,7877,7879,7881,7883,7885,7887,7889,7891,7892,7894,7896,7897,7899,7901,7902,7904,7905,7907,7908,7910,7911,7912,7914,7915,7916,7917,7919,7920,7921,7922,7923,7924,7925
52,"Guam",19308,19325,19333,19340,19347,19354,19361,19367,19373,19378,19384,19389,19394,19399,19403,19408,19412,19416,19420,19424,19428,19431,19435,19438,19441,19445,19447,19450,19453,19456,19458,19460,19463,19465,19467,19469,19471,19472,19474,19476,19477,19479,19480,19481,19483,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494,19494,19495,19496,19496,19497,19497,19497,19498,19498,19498,19498,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499,19499
53,"West Virginia",307432,310531,311895,313296,314735,316212,317727,319280,320871,322500,324168,325873,327616,329396,331213,333065,334954,336878,338836,340828,342851,344906,346991,349106,351248,353417,355610,357827,360065,362323,364599,366892,369200,371520,373851,376191,378536,380887,383240,385593,387945,390293,392635,394969,397292,399604,401902,404184,406448,408693,410917,413117,415293,417442,419564,421658,423721,425754,427753,429719,431651,433547,435408,437232,439020,440770,442481,444154,445789,447386,448944,450463,451944,453386,454790,456156,457484,458775,460030,461247,462429,463575,464687,465764,466807,467818,468795,469742,470657,471541,472396,473222,474020,474790,475615,476425,477213,477985,478747,479499,480246
54,"Northern Mariana Islands",1514,2278,2472,2681,2907,3150,3410,3687,3983,4298,4631,4983,5353,5739,6140,6556,6986,7429,7882,8343,8811,9281,9753,10223,10690,11152,11606,12050,12484,12904,13309,13697,14068,14421,14757,15075,15374,15655,15918,16163,16390,16601,16797,16977,17143,17296,17437,17565,17683,17790,17888,17985,18088,18182,18268,18346,18417,18481,18539,18592,18640,18683,18722,18757,18789,18818,18844,18867,18889,18908,18925,18953,18978,19000,19021,19039,19056,19071,19085,19097,19108,19118,19127,19135,19142,19149,19154,19160,19165,19169,19173,19176,19179,19182,19185,19187,19189,19191,19193,19195,19197
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
