id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
77,Italy,5225517,5239142,5255654,5272171,5288671,5305133,5321539,5337867,5354097,5370210,5386184,5402015,5417697,5433224,5448592,5463795,5478828,5493685,5508371,5522890,5537074,5550819,5564344,5577652,5590744,5603627,5616307,5628790,5641082,5653190,5665119,5676878,5688471,5699908,5711196,5722342,5733353,5744237,5755002,5765654,5776202,5786652,5797012,5807288,5817490,5827623,5837694,5847711,5857680,5867608,5877501,5887366,5897211,5907040,5916861,5926678,5936499,5946329,5956174,5966040,5975932,5985856,5995816,6005818,6015868,6025970,6036129,6046350,6056637,6066994,6077426,6087937,6098532,6109214,6119987,6130854,6141819,6152885,6164055,6175333,6186721,6198223,6209840,6221574,6233429,6245405,6257505,6269732,6282086,6294569,6307180,6319922,6332795,6345801,6358939,6372191,6385539,6398963,6412434,6425945,6439482
78,Jamaica,91765,91789,91826,91861,91895,91927,91959,91989,92017,92045,92072,92098,92122,92146,92169,92190,92211,92231,92251,92269,92287,92304,92320,92336,92351,92365,92379,92392,92404,92417,92428,92439,92450,92460,92470,92479,92488,92496,92505,92512,92520,92527,92534,92540,92547,92553,92558,92564,92569,92574,92579,92583,92588,92592,92596,92599,92603,92607,92610,92613,92616,92619,92622,92624,92627,92629,92631,92633,92636,92638,92639,92641,92643,92645,92646,92648,92649,92650,92652,92653,92654,92655,92656,92657,92658,92659,92660,92661,92661,92662,92663,92664,92664,92665,92666,92666,92667,92667,92668,92668,92669
79,Japan,1728023,1728078,1728180,1728279,1728376,1728472,1728566,1728658,1728749,1728840,1728929,1729018,1729107,1729195,1729283,1729371,1729460,1729549,1729638,1729728,1729819,1729912,1730005,1730100,1730197,1730295,1730395,1730497,1730602,1730709,1730819,1730932,1731047,1731166,1731289,1731415,1731545,1731679,1731817,1731960,1732107,1732260,1732418,1732581,1732750,1732925,1733106,1733294,1733489,1733691,1733900,1734117,1734342,1734575,1734818,1735069,1735330,1735602,1735883,1736175,1736479,1736794,1737121,1737461,1737814,1738181,1738562,1738958,1739369,1739797,1740241,1740702,1741182,1741680,1742198,1742736,1743295,1743876,1744480,1745108,1745760,1746438,1747143,1747875,1748636,1749427,1750249,1751104,1751991,1752914,1753873,1754870,1755906,1756983,1758102,1759257,1760441,1761650,1762874,1764111,1765356
80,Jordan,1010033,1012206,1017126,1022059,1027003,1031955,1036912,1041871,1046828,1051782,1056728,1061665,1066588,1071496,1076385,1081252,1086095,1090910,1095695,1100448,1105167,1109848,1114489,1119089,1123644,1128153,1132614,1137026,1141386,1145694,1149946,1154142,1158281,1162362,1166383,1170344,1174244,1178083,1181858,1185570,1189219,1192804,1196325,1199782,1203175,1206504,1209769,1212970,1216107,1219182,1222194,1225143,1228031,1230857,1233623,1236330,1238977,1241566,1244097,1246572,1248991,1251355,1253665,1255922,1258127,1260281,1262385,1264439,1266446,1268405,1270318,1272186,1274010,1275791,1277530,1279227,1280885,1282503,1284083,1285626,1287133,1288604,1290041,1291444,1292815,1294153,1295461,1296739,1297987,1299207,1300399,1301565,1302704,1303817,1304906,1305974,1307024,1308060,1309087,1310107,1311122
81,Kazakhstan,1063410,1055776,1056371,1056948,1057507,1058048,1058573,1059080,1059571,1060047,1060507,1060951,1061381,1061797,1062199,1062587,1062962,1063325,1063675,1064013,1064340,1064656,1064961,1065255,1065539,1065813,1066078,1066334,1066580,1066818,1067048,1067269,1067483,1067689,1067888,1068079,1068264,1068442,1068614,1068780,1068940,1069094,1069242,1069385,1069523,1069656,1069784,1069908,1070027,1070141,1070252,1070358,1070461,1070560,1070655,1070747,1070835,1070920,1071003,1071082,1071158,1071231,1071302,1071370,1071435,1071498,1071559,1071617,1071673,1071728,1071780,1071830,1071878,1071925,1071970,1072013,1072054,1072094,1072133,1072170,1072206,1072240,1072273,1072305,1072336,1072365,1072394,1072421,1072447,1072473,1072497,1072521,1072543,1072565,1072586,1072606,1072626,1072645,1072664,1072683,1072701
82,Kenya,256335,256295,256393,256486,256575,256660,256742,256820,256896,256970,257041,257110,257178,257243,257306,257368,257427,257483,257538,257591,257642,257690,257737,257783,257826,257868,257908,257947,257984,258020,258054,258086,258118,258147,258176,258203,258229,258254,258278,258300,258321,258342,258361,258379,258396,258412,258428,258442,258456,258469,258481,258492,258503,258513,258522,258531,258539,258546,258554,258560,258566,258572,258577,258582,258587,258591,258595,258599,258602,258605,258608,258611,258613,258615,258617,258619,258621,258622,258623,258625,258626,258627,258628,258629,258629,258630,258631,258631,258632,258632,258633,258633,258633,258634,258634,258634,258634,258634,258634,258634,258634
83,South Korea,523088,530289,537735,545448,553466,561822,570551,579690,589273,599336,609913,621193,633363,646612,661127,677096,694706,714147,736057,761075,788054,816176,847496,882356,921099,963653,1009942,1059893,1113432,1170485,1230978,1294838,1360944,1428176,1495415,1561541,1625434,1685974,1742042,1793641,1840778,1883457,1921683,1955461,1984796,2009694,2030603,2047974,2062255,2073897,2083349,2091060,2097480,2102755,2107028,2110446,2113152,2115292,2117012,2118455,2119653,2120636,2121434,2122078,2122599,2123026,2123392,2123701,2123961,2124178,2124359,2124510,2124637,2124748,2124844,2124926,2124997,2125057,2125108,2125152,2125191,2125226,2125255,2125281,2125303,2125323,2125340,2125355,2125368,2125379,2125389,2125398,2125406,2125413,2125419,2125424,2125429,2125433,2125437,2125441,2125445
84,Kuwait,413711,413730,413762,413795,413827,413860,413893,413926,413958,413990,414022,414054,414085,414116,414145,414174,414202,414229,414255,414280,414304,414326,414347,414367,414386,414404,414420,414436,414450,414464,414477,414488,414499,414510,414519,414528,414536,414544,414552,414558,414565,414571,414576,414581,414586,414591,414595,414599,414602,414606,414609,414612,414615,414617,414619,414622,414624,414625,414627,414629,414630,414632,414633,414634,414636,414637,414638,414639,414640,414640,414641,414642,414643,414643,414644,414645,414645,414646,414646,414646,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647,414647
85,Kyrgyzstan,183965,184003,184049,184094,184138,184181,184223,184264,184304,184343,184381,184419,184455,184491,184526,184559,184592,184625,184656,184687,184717,184746,184774,184802,184829,184855,184880,184905,184929,184953,184976,184998,185020,185041,185061,185081,185101,185119,185138,185155,185173,185189,185206,185221,185237,185252,185266,185280,185294,185307,185320,185332,185344,185356,185367,185378,185389,185399,185409,185418,185428,185437,185445,185454,185462,185470,185478,185485,185492,185499,185506,185512,185519,185525,185531,185536,185542,185547,185552,185557,185562,185566,185571,185575,185579,185583,185587,185591,185594,185598,185601,185604,185607,185610,185613,185616,185619,185622,185624,185627,185629
86,Latvia,261944,262324,262897,263448,263980,264491,264984,265457,265911,266348,266767,267169,267555,267925,268279,268619,268944,269256,269554,269840,270113,270375,270625,270864,271093,271312,271521,271721,271912,272095,272269,272436,272595,272747,272892,273031,273163,273289,273410,273525,273634,273739,273839,273934,274025,274112,274195,274274,274349,274421,274489,274555,274617,274676,274733,274787,274838,274887,274934,274978,275021,275061,275100,275137,275172,275205,275237,275267,275296,275324,275350,275375,275399,275422,275443,275464,275483,275502,275520,275537,275553,275569,275583,275597,275611,275623,275635,275647,275658,275668,275678,275688,275697,275706,275714,275722,275729,275737,275744,275751,275758
87,Lebanon,690054,691465,693113,694772,696441,698119,699806,701501,703203,704912,706628,708348,710073,711802,713534,715268,717003,718738,720473,722207,723939,725668,727393,729114,730829,732538,734241,735935,737621,739297,740964,742619,744263,745895,747513,749118,750709,752285,753845,755389,756916,758426,759919,761393,762849,764285,765702,767099,768476,769832,771168,772482,773776,775047,776298,777526,778732,779917,781079,782220,783338,784433,785507,786559,787589,788597,789583,790547,791490,792411,793312,794191,795049,795887,796705,797502,798280,799038,799777,800496,801197,801880,802544,803191,803820,804432,805027,805606,806168,806714,807245,807761,808261,808748,809219,809679,810128,810570,811006,811438,811867
88,Liberia,5835,5699,5700,5700,5701,5701,5701,5702,5702,5703,5703,5704,5704,5705,5705,5705,5706,5706,5707,5707,5708,5708,5709,5709,5710,5710,5711,5711,5712,5712,5713,5713,5713,5714,5714,5715,5715,5716,5716,5717,5717,5718,5718,5719,5719,5720,5720,5721,5721,5722,5722,5723,5724,5724,5725,5725,5726,5726,5727,5727,5728,5728,5729,5729,5730,5730,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5737,5737,5738,5738,5739,5739,5740,5741,5741,5742,5742,5743,5743,5744,5745,5745,5746,5746,5747,5748,5748,5749,5750,5750,5751
89,Liechtenstein,5327,5370,5427,5483,5537,5590,5642,5692,5740,5787,5831,5873,5913,5951,5987,6021,6053,6083,6111,6137,6161,6184,6204,6223,6241,6257,6272,6285,6297,6308,6318,6328,6336,6343,6350,6356,6361,6366,6371,6375,6378,6381,6384,6387,6389,6391,6393,6394,6396,6397,6398,6399,6400,6401,6402,6402,6403,6403,6404,6404,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406
90,Lithuania,491122,491881,493212,494476,495676,496812,497887,498903,499861,500764,501614,502412,503161,503864,504523,505140,505717,506258,506763,507235,507667,508067,508438,508783,509104,509402,509679,509936,510170,510382,510579,510761,510929,511085,511229,511362,511486,511600,511706,511805,511897,511982,512061,512134,512203,512267,512326,512382,512434,512483,512529,512572,512612,512650,512686,512719,512751,512781,512809,512836,512861,512885,512908,512930,512950,512970,512989,513007,513024,513040,513055,513070,513084,513098,513111,513124,513136,513147,513158,513169,513179,513189,513199,513208,513217,513225,513233,513241,513249,513256,513263,513270,513277,513283,513289,513294,513300,513305,513310,513315,513320
91,Luxembourg,93429,93713,94083,94450,94812,95169,95520,95864,96200,96526,96843,97150,97447,97733,98007,98271,98523,98763,98992,99209,99415,99610,99794,99968,100132,100286,100430,100565,100692,100811,100921,101025,101121,101211,101294,101372,101444,101511,101573,101630,101684,101733,101779,101821,101860,101896,101929,101960,101989,102015,102039,102062,102082,102101,102119,102135,102150,102164,102176,102188,102198,102208,102217,102225,102233,102240,102246,102252,102258,102263,102267,102271,102275,102279,102282,102285,102288,102290,102293,102295,102297,102299,102300,102302,102303,102304,102306,102307,102308,102309,102310,102310,102311,102312,102312,102313,102313,102314,102314,102315,102315
92,Madagascar,45794,45947,46110,46280,46456,46639,46830,47027,47232,47445,47667,47897,48136,48384,48643,48911,49189,49479,49779,50092,50416,50754,51104,51468,51846,52238,52646,53069,53508,53965,54438,54930,55439,55967,56515,57081,57667,58273,58899,59545,60207,60885,61578,62284,63001,63728,64458,65187,65908,66615,67302,67963,68592,69186,69742,70257,70728,71152,71525,71846,72117,72345,72534,72689,72814,72914,72995,73057,73105,73140,73165,73182,73194,73204,73211,73216,73220,73223,73224,73225,73226,73227,73227,73227,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228,73228
93,Malaysia,2691639,2693783,2697630,2701269,2704708,2707948,2710997,2713857,2716536,2719036,2721364,2723527,2725532,2727389,2729105,2730688,2732146,2733486,2734717,2735845,2736876,2737818,2738677,2739460,2740175,2740826,2741417,2741952,2742438,2742877,2743275,2743636,2743964,2744259,2744525,2744766,2744982,2745177,2745354,2745513,2745657,2745786,2745902,2746006,2746100,2746184,2746261,2746329,2746391,2746446,2746496,2746540,2746581,2746617,2746649,2746679,2746705,2746728,2746749,2746768,2746785,2746801,2746815,2746827,2746838,2746848,2746857,2746865,2746872,2746879,2746885,2746890,2746895,2746899,2746902,2746906,2746908,2746911,2746913,2746915,2746917,2746919,2746920,2746921,2746922,2746923,2746924,2746925,2746926,2746926,2746927,2746927,2746927,2746928,2746928,2746928,2746928,2746929,2746929,2746929,2746929
94,Maldives,93119,93031,93125,93214,93300,93383,93462,93537,93608,93676,93740,93800,93856,93909,93959,94005,94048,94089,94126,94160,94192,94222,94249,94274,94297,94318,94338,94356,94372,94387,94401,94413,94425,94435,94445,94454,94462,94469,94476,94482,94487,94492,94497,94501,94505,94509,94512,94515,94517,94520,94522,94524,94526,94527,94529,94530,94531,94533,94534,94535,94535,94536,94537,94538,94538,94539,94539,94540,94540,94540,94541,94541,94541,94542,94542,94542,94542,94542,94543,94543,94543,94543,94543,94543,94543,94543,94543,94544,94544,94544,94544,94544,94544,94544,94544,94544,94544,94544,94544,94544,94544
95,Malta,40546,40559,40646,40732,40817,40902,40986,41070,41152,41234,41315,41395,41474,41552,41629,41705,41780,41854,41927,41998,42069,42138,42206,42273,42339,42403,42466,42528,42589,42648,42706,42763,42819,42873,42926,42978,43028,43078,43126,43173,43219,43264,43307,43350,43391,43431,43470,43508,43545,43581,43616,43650,43683,43715,43746,43776,43805,43834,43861,43888,43914,43939,43963,43986,44009,44031,44053,44073,44094,44113,44132,44150,44167,44184,44201,44217,44232,44247,44261,44275,44289,44302,44314,44326,44338,44350,44360,44371,44381,44391,44401,44410,44419,44427,44435,44443,44451,44459,44466,44474,44481
96,Mauritania,39806,39827,39859,39889,39918,39946,39972,39998,40022,40046,40068,40089,40110,40129,40148,40166,40183,40200,40215,40230,40245,40259,40272,40284,40296,40308,40319,40330,40340,40349,40359,40367,40376,40384,40392,40399,40406,40413,40419,40426,40432,40437,40443,40448,40453,40458,40462,40466,40471,40475,40478,40482,40485,40489,40492,40495,40498,40501,40503,40506,40508,40511,40513,40515,40517,40519,40521,40523,40524,40526,40528,40529,40531,40532,40533,40534,40536,40537,40538,40539,40540,40541,40542,40543,40544,40544,40545,40546,40547,40547,40548,40548,40549,40550,40550,40551,40551,40552,40552,40553,40553
97,Mauritius,22461,22487,22534,22578,22620,22659,22696,22731,22764,22795,22824,22851,22877,22901,22924,22946,22966,22985,23003,23020,23036,23051,23066,23079,23091,23103,23114,23125,23135,23144,23153,23161,23169,23176,23183,23190,23196,23201,23207,23212,23217,23221,23226,23230,23233,23237,23240,23243,23246,23249,23252,23254,23257,23259,23261,23263,23265,23266,23268,23269,23271,23272,23274,23275,23276,23277,23278,23279,23280,23281,23281,23282,23283,23284,23284,23285,23285,23286,23286,23287,23287,23288,23288,23288,23289,23289,23289,23290,23290,23290,23290,23291,23291,23291,23291,23291,23291,23292,23292,23292,23292
98,Mexico,3917361,3919311,3921504,3923663,3925789,3927881,3929938,3931962,3933950,3935904,3937823,3939707,3941556,3943369,3945147,3946889,3948596,3950267,3951901,3953500,3955063,3956590,3958082,3959537,3960956,3962339,3963686,3964998,3966275,3967516,3968722,3969893,3971029,3972131,3973199,3974234,3975235,3976203,3977139,3978042,3978915,3979756,3980567,3981348,3982100,3982824,3983520,3984188,3984831,3985447,3986039,3986606,3987150,3987672,3988171,3988649,3989106,3989544,3989962,3990363,3990746,3991112,3991461,3991796,3992115,3992421,3992713,3992992,3993259,3993514,3993758,3993991,3994214,3994428,3994632,3994828,3995016,3995196,3995368,3995534,3995693,3995845,3995992,3996133,3996268,3996398,3996524,3996645,3996762,3996874,3996983,3997088,3997189,3997287,3997382,3997474,3997563,3997651,3997738,3997824,3997909
99,Moldova,369659,369966,370395,370810,371211,371598,371972,372333,372682,373018,373342,373655,373956,374247,374527,374797,375058,375309,375550,375783,376008,376224,376432,376632,376825,377011,377190,377362,377527,377687,377840,377988,378130,378266,378398,378524,378646,378762,378875,378983,379087,379186,379282,379374,379463,379548,379630,379708,379784,379856,379926,379993,380057,380118,380178,380234,380289,380341,380391,380439,380486,380530,380573,380613,380652,380690,380726,380760,380794,380825,380856,380885,380913,380940,380965,380990,381013,381036,381058,381078,381098,381117,381135,381153,381169,381185,381201,381215,381229,381243,381255,381268,381279,381291,381301,381312,381322,381331,381341,381350,381360
100,Monaco,4093,4122,4153,4184,4216,4248,4280,4313,4346,4379,4412,4446,4479,4513,4547,4580,4614,4648,4681,4715,4748,4782,4815,4848,4880,4912,4944,4976,5007,5038,5069,5099,5128,5157,5186,5214,5242,5269,5295,5321,5347,5371,5396,5419,5442,5465,5487,5508,5529,5549,5569,5588,5606,5624,5642,5659,5675,5691,5706,5721,5735,5749,5762,5775,5787,5799,5811,5822,5833,5843,5853,5863,5872,5881,5889,5898,5905,5913,5920,5927,5934,5940,5947,5953,5958,5964,5969,5974,5979,5983,5988,5992,5996,6000,6004,6007,6011,6014,6018,6021,6024
101,Mongolia,385447,385604,385830,386047,386255,386455,386646,386830,387006,387174,387336,387490,387639,387780,387916,388046,388171,388290,388405,388514,388619,388719,388815,388907,388994,389079,389159,389236,389310,389381,389448,389513,389575,389634,389691,389745,389797,389846,389894,389939,389982,390024,390064,390102,390138,390173,390206,390238,390269,390298,390326,390352,390378,390402,390425,390448,390469,390489,390509,390527,390545,390562,390579,390594,390609,390623,390637,390650,390662,390674,390686,390697,390707,390717,390727,390736,390744,390753,390761,390768,390775,390782,390789,390795,390801,390807,390813,390818,390823,390828,390833,390837,390841,390845,390849,390853,390857,390860,390863,390867,390870
102,Montenegro,159788,159883,160043,160195,160340,160479,160610,160735,160854,160967,161074,161176,161273,161365,161452,161534,161613,161687,161758,161825,161888,161948,162005,162059,162110,162158,162204,162247,162288,162327,162364,162399,162432,162463,162493,162521,162547,162572,162596,162618,162640,162660,162679,162697,162714,162730,162745,162760,162773,162786,162798,162810,162821,162831,162841,162850,162859,162867,162875,162882,162889,162896,162902,162908,162913,162919,162924,162928,162933,162937,162941,162945,162949,162952,162955,162958,162961,162964,162966,162969,162971,162973,162975,162977,162979,162981,162982,162984,162985,162987,162988,162989,162990,162991,162992,162993,162994,162995,162996,162997,162998
103,Morocco,951482,951589,951712,951835,951956,952077,952196,952315,952433,952549,952665,952780,952894,953007,953120,953231,953341,953450,953559,953666,953773,953879,953984,954087,954190,954292,954394,954494,954593,954692,954789,954886,954982,955077,955171,955265,955357,955449,955540,955630,955719,955807,955895,955982,956068,956153,956237,956321,956404,956486,956567,956648,956728,956807,956885,956963,957040,957116,957192,957267,957341,957414,957487,957559,957631,957702,957772,957841,957910,957978,958046,958113,958179,958245,958310,958374,958438,958501,958564,958626,958688,958749,958809,958869,958928,958987,959045,959102,959160,959216,959272,959328,959383,959437,959491,959544,959598,959650,959703,959756,959808
104,Namibia,132849,131149,131359,131581,131819,132071,132341,132628,132933,133258,133604,133972,134364,134781,135224,135695,136195,136726,137290,137889,138524,139198,139912,140669,141470,142318,143215,144164,145166,146225,147343,148523,149766,151076,152455,153906,155431,157034,158716,160481,162330,164265,166289,168405,170614,172918,175319,177818,180414,183110,185906,188802,191800,194898,198094,201386,204773,208253,211825,215485,219230,223055,226955,230924,234959,239053,243202,247399,251637,255908,260204,264519,268845,273175,277501,281815,286111,290380,294615,298808,302952,307041,311069,315031,318922,322736,326467,330111,333664,337124,340489,343758,346927,349994,352957,355831,358630,361370,364073,366745,369396
105,Nepal,824222,824419,824639,824856,825070,825280,825486,825688,825885,826078,826267,826450,826629,826802,826970,827132,827289,827439,827583,827722,827854,827979,828098,828211,828317,828416,828510,828597,828678,828753,828823,828887,828945,828999,829047,829091,829131,829168,829200,829229,829255,829278,829299,829317,829333,829347,829360,829371,829380,829389,829396,829402,829408,829413,829417,829421,829424,829427,829429,829431,829433,829435,829436,829437,829438,829439,829440,829440,829441,829441,829442,829442,829442,829442,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443,829443
106,Netherlands,2922378,2937344,2954583,2971435,2987886,3003918,3019518,3034669,3049357,3063565,3077279,3090500,3103232,3115475,3127232,3138506,3149299,3159613,3169459,3178851,3187799,3196316,3204415,3212106,3219402,3226317,3232866,3239064,3244924,3250461,3255689,3260623,3265277,3269661,3273790,3277676,3281331,3284769,3288002,3291041,3293894,3296572,3299084,3301440,3303650,3305724,3307668,3309489,3311195,3312791,3314286,3315685,3316996,3318223,3319371,3320444,3321448,3322385,3323263,3324084,3324851,3325569,3326239,3326865,3327449,3327995,3328506,3328984,3329430,3329846,3330235,3330597,3330936,3331253,3331548,3331824,3332082,3332323,3332547,3332756,3332952,3333135,3333305,3333465,3333613,3333751,3333881,3334001,3334114,3334219,3334318,3334409,3334494,3334574,3334649,3334718,3334785,3334848,3334909,3334969,3335028
107,New Zealand,12988,13026,13106,13183,13255,13324,13389,13451,13510,13565,13617,13667,13713,13757,13798,13836,13872,13906,13938,13968,13995,14021,14045,14068,14089,14109,14127,14144,14160,14175,14188,14201,14213,14224,14234,14243,14252,14260,14267,14274,14281,14287,14292,14297,14302,14306,14310,14314,14317,14321,14324,14326,14329,14331,14333,14335,14337,14339,14340,14342,14343,14344,14345,14346,14347,14348,14349,14350,14350,14351,14352,14352,14353,14353,14353,14354,14354,14354,14354,14354,14354,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355,14355
108,Nicaragua,17328,17334,17344,17352,17361,17369,17376,17383,17389,17395,17400,17405,17409,17412,17415,17418,17420,17422,17423,17424,17425,17426,17426,17427,17427,17427,17427,17427,17427,17427,17427,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428
109,Niger,7154,7161,7171,7180,7189,7198,7206,7214,7222,7229,7237,7244,7250,7257,7263,7269,7275,7280,7285,7291,7295,7300,7305,7309,7313,7317,7321,7325,7329,7332,7336,7339,7342,7345,7348,7351,7353,7356,7359,7361,7363,7365,7368,7370,7372,7374,7375,7377,7379,7381,7382,7384,7385,7387,7388,7389,7390,7392,7393,7394,7395,7396,7397,7398,7399,7400,7401,7402,7402,7403,7404,7405,7405,7406,7407,7407,7408,7408,7409,7409,7410,7410,7411,7411,7412,7412,7413,7413,7413,7414,7414,7414,7415,7415,7415,7416,7416,7416,7416,7417,7417
110,Nigeria,217481,215621,215756,215893,216033,216176,216321,216469,216621,216774,216931,217091,217253,217418,217585,217755,217927,218101,218278,218456,218636,218817,218999,219182,219365,219549,219732,219914,220094,220273,220449,220622,220792,220958,221119,221275,221426,221570,221708,221839,221963,222080,222190,222292,222388,222475,222555,222629,222696,222757,222811,222860,222904,222943,222978,223009,223035,223059,223080,223098,223113,223127,223139,223149,223157,223165,223171,223177,223182,223186,223189,223192,223195,223197,223199,223201,223202,223203,223204,223205,223206,223206,223207,223207,223207,223208,223208,223208,223208,223209,223209,223209,223209,223209,223209,223209,223209,223209,223209,223209,223209
111,Macedonia,219408,219630,219905,220174,220436,220693,220942,221186,221424,221655,221881,222101,222315,222524,222727,222925,223117,223305,223488,223666,223839,224007,224171,224330,224485,224636,224783,224926,225065,225200,225331,225459,225583,225704,225822,225936,226047,226155,226260,226362,226461,226557,226651,226741,226830,226916,226999,227080,227159,227236,227310,227382,227452,227521,227587,227651,227714,227774,227833,227890,227946,228000,228053,228103,228153,228201,228248,228293,228337,228380,228421,228461,228500,228538,228575,228611,228646,228680,228712,228744,228775,228805,228834,228862,228890,228916,228942,228967,228992,229015,229038,229061,229082,229103,229123,229143,229163,229182,229201,229219,229238
112,Norway,317880,321912,326843,331813,336794,341757,346672,351513,356249,360852,365294,369565,373656,377557,381260,384755,388033,391084,393918,396543,398967,401198,403246,405118,406824,408373,409777,411047,412192,413224,414154,414991,415744,416418,417021,417559,418039,418468,418853,419197,419503,419776,420018,420233,420425,420596,420749,420885,421005,421112,421207,421291,421367,421434,421494,421546,421593,421635,421672,421705,421734,421760,421783,421804,421822,421838,421852,421865,421876,421886,421895,421903,421910,421916,421922,421927,421931,421935,421939,421942,421944,421947,421949,421951,421953,421954,421955,421957,421958,421959,421959,421960,421961,421961,421962,421962,421963,421963,421963,421964,421964
113,Oman,304714,304709,304721,304733,304744,304755,304765,304775,304784,304794,304803,304811,304820,304828,304836,304844,304851,304858,304865,304872,304878,304884,304890,304896,304902,304907,304913,304918,304922,304927,304932,304936,304940,304945,304949,304952,304956,304960,304963,304967,304970,304973,304976,304979,304982,304984,304987,304990,304992,304995,304997,304999,305001,305003,305005,305007,305009,305011,305013,305014,305016,305018,305019,305021,305022,305023,305025,305026,305027,305028,305030,305031,305032,305033,305034,305035,305036,305037,305038,305038,305039,305040,305041,305042,305042,305043,305044,305044,305045,305046,305046,305047,305047,305048,305048,305049,305049,305050,305050,305051,305051
114,Pakistan,1289293,1288880,1289159,1289432,1289700,1289961,1290217,1290467,1290712,1290951,1291185,1291413,1291636,1291854,1292067,1292274,1292477,1292675,1292869,1293058,1293242,1293422,1293597,1293768,1293936,1294099,1294258,1294413,1294564,1294712,1294856,1294996,1295133,1295267,1295397,1295524,1295648,1295769,1295886,1296001,1296113,1296222,1296329,1296432,1296533,1296632,1296728,1296821,1296913,1297001,1297088,1297172,1297255,1297335,1297413,1297489,1297563,1297636,1297706,1297775,1297842,1297907,1297970,1298032,1298092,1298151,1298208,1298264,1298318,1298371,1298423,1298473,1298522,1298570,1298616,1298661,1298705,1298748,1298790,1298831,1298871,1298909,1298947,1298984,1299019,1299054,1299088,1299121,1299153,1299185,1299215,1299245,1299274,1299302,1299330,1299357,1299383,1299409,1299435,1299460,1299485
115,Panama,480781,480932,481170,481406,481639,481870,482097,482322,482544,482762,482977,483189,483397,483601,483802,483998,484191,484380,484565,484746,484923,485096,485265,485430,485591,485748,485901,486050,486195,486336,486474,486608,486737,486864,486986,487106,487221,487334,487443,487548,487651,487750,487846,487940,488030,488118,488203,488285,488364,488441,488516,488588,488657,488725,488790,488853,488914,488973,489030,489085,489139,489190,489240,489288,489334,489379,489423,489465,489505,489544,489582,489618,489654,489688,489721,489752,489783,489812,489841,489869,489895,489921,489946,489970,489993,490015,490037,490057,490078,490097,490116,490134,490151,490168,490184,490200,490215,490230,490245,490260,490274
