forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.45,171
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.5,172
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.55,174
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.6,176
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.65,176
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.7,181
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.75,182
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.8,187
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.85,196
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.9,220
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.95,239
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.975,269
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.99,292
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,point,NA,5885
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.01,5780
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.025,5785
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.05,5806
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.1,5833
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.15,5837
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.2,5853
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.25,5860
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.3,5867
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.35,5878
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.4,5881
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.45,5884
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.5,5885
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.55,5887
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.6,5889
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.65,5889
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.7,5894
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.75,5895
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.8,5900
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.85,5909
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.9,5933
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.95,5952
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.975,5982
2021-12-13,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.99,6005
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,point,NA,157
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.01,46
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.025,52
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.05,72
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.1,101
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.15,114
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.2,128
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.25,144
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.3,148
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.35,151
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.4,152
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.45,155
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.5,157
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.55,159
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.6,164
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.65,168
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.7,171
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.75,181
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.8,206
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.85,219
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.9,241
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.95,266
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.975,277
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.99,302
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,point,NA,6042
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.01,5931
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.025,5937
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.05,5957
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.1,5986
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.15,5999
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.2,6013
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.25,6029
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.3,6033
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.35,6036
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.4,6037
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.45,6040
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.5,6042
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.55,6044
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.6,6049
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.65,6053
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.7,6056
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.75,6066
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.8,6091
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.85,6104
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.9,6126
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.95,6151
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.975,6162
2021-12-13,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.99,6187
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,121
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,80
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,88
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,93
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,99
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,106
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,107
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,109
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,110
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,115
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,118
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,120
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,121
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,122
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,123
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,126
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,132
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,136
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,140
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,154
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,156
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,167
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,172
2021-12-13,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,177
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3102
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,3061
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,3069
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,3074
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,3080
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,3087
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,3088
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,3090
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,3091
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,3096
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,3099
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3101
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3102
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3103
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3104
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3107
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3113
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3117
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3121
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3135
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3137
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3148
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3153
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3158
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,125
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,45
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,59
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,69
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,77
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,90
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,104
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,110
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,114
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,119
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,121
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,124
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,125
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,126
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,135
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,138
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,141
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,144
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,157
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,159
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,166
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,177
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,182
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,189
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3227
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3147
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3161
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3171
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3179
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3192
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3206
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3212
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3216
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3221
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3223
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3226
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3227
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3228
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3237
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3240
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3243
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3246
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3259
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3261
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3268
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3279
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3284
2021-12-13,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3291
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,99
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,5
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,18
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,30
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,46
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,67
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,69
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,72
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,80
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,82
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,84
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,92
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,99
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,100
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,101
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,108
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,117
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,118
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,128
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,139
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,146
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,221
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,287
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,295
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3326
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3232
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3245
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3257
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3273
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3294
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3296
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3299
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3307
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3309
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3311
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3319
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3326
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3327
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3328
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3335
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3344
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3345
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3355
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3366
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3373
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3448
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3514
2021-12-13,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3522
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,72
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,24
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,24
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,25
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,31
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,36
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,39
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,40
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,45
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,50
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,56
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,64
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,72
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,79
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,85
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,90
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,97
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,99
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,108
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,120
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,168
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,238
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,249
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,252
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3398
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3350
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3350
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3351
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3357
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3362
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3365
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3366
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3371
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3376
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3382
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3390
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3398
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3405
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3411
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3416
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3423
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3425
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3434
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3446
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3494
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3564
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3575
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3578
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,point,NA,131
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.01,78
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.025,90
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.05,96
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.1,102
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.15,107
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.2,117
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.25,117
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.3,120
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.35,126
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.4,129
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.45,131
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.5,131
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.55,135
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.6,137
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.65,139
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.7,141
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.75,146
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.8,147
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.85,158
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.9,172
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.95,187
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.975,200
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.99,219
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,point,NA,5073
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.01,5020
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.025,5032
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.05,5038
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.1,5044
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.15,5049
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.2,5059
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.25,5059
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.3,5062
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.35,5068
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.4,5071
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.45,5073
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.5,5073
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.55,5077
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.6,5079
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.65,5081
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.7,5083
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.75,5088
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.8,5089
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.85,5100
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.9,5114
