forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,76691
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,74047
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,74047
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,74047
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,74047
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,74072
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,74130
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,74187
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,74262
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,75029
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,76072
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,76391
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,76691
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,76835
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,76972
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,77300
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,77655
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,77862
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,78093
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,79104
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,79345
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,79838
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,80181
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,81231
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,2319
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,1164
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,1759
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,2046
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,2294
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,2319
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,2492
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,2894
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,3117
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,3563
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,4173
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,4478
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,4888
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,5574
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,6291
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,11030
2021-12-13,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,11278
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,79010
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,76691
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,77855
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,78450
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,78737
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,78985
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,79010
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,79183
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,79585
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,79808
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,80254
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,80864
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,81169
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,81579
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,82265
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,82982
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,87721
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,87969
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4742
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,3803
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3966
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,4042
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,4084
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4180
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4334
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4365
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4485
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4511
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4556
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4673
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4742
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4869
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4962
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5023
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5054
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5106
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5179
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5234
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5266
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5526
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,5547
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,5547
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108892
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107953
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,108116
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,108192
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108234
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108330
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108484
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108515
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108635
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108661
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108706
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108823
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108892
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109019
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109112
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109173
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109204
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109256
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109329
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109384
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109416
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,109676
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,109697
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,109697
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4601
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2467
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2945
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3183
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3316
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3377
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3517
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3833
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4008
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4131
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4170
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4430
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4601
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4696
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4714
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4768
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4854
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5016
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5118
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5206
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5269
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5483
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5610
2021-12-13,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,5861
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113493
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111359
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111837
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112075
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112208
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112269
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112409
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112725
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,112900
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113023
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113062
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113322
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113493
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113588
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113606
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113660
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113746
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113908
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114010
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114098
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114161
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114375
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,114502
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,114753
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4479
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2196
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2671
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3087
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3234
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3709
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3744
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3784
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,3866
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4011
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4039
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4241
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4479
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4587
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4651
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4752
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4921
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4970
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5035
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5113
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5153
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,5334
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,5460
2021-12-13,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,5725
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,117972
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,115689
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,116164
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,116580
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,116727
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117202
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117237
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117277
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117359
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,117504
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,117532
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,117734
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,117972
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,118080
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,118144
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,118245
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,118414
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,118463
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,118528
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,118606
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,118646
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,118827
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,118953
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,119218
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,4336
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,1159
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,2824
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,3577
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3627
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,3708
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,3828
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3920
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,3932
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4114
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4256
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,4336
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,4458
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,4560
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,4759
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,4871
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5135
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5395
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5548
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5670
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,5746
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,5853
2021-12-13,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,6101
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,122308
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,117972
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,119131
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,120796
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,121549
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,121599
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,121680
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,121800
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,121892
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,121904
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,122086
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,122228
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,122308
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,122430
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,122532
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,122731
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,122843
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,123107
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,123367
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,123520
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,123642
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,123718
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,123825
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,124073
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,17223
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,10889
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,11368
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,11858
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,12290
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,12623
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,12683
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,12740
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,13224
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,14224
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,14792
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,16171
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,17223
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,17751
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.6,18257
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.65,18485
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.7,18928
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.75,19224
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.8,19606
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.85,20091
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.9,20490
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.95,31165
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.975,51538
2021-12-13,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.99,58359
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,point,NA,224667
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.01,218333
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.025,218812
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.05,219302
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.1,219734
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.15,220067
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.2,220127
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.25,220184
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.3,220668
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.35,221668
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.4,222236
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.45,223615
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.5,224667
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.55,225195
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.6,225701
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.65,225929
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.7,226372
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.75,226668
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.8,227050
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.85,227535
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.9,227934
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.95,238609
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.975,258982
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.99,265803
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,16566
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,6392
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,7043
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,8922
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,10409
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,11433
