forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1171
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1175
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1178
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1182
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1186
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1191
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,6
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,8
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,10
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,11
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,12
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,14
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,15
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,19
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,21
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,25
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,32
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,40
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,43
2021-12-13,2 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,44
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1182
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1168
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1171
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1172
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1174
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1176
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1177
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1178
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1179
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1179
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1180
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1181
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1182
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1182
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1184
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1184
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1185
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1187
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1189
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1191
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1198
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1206
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1209
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1210
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,point,NA,14
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.1,2
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.15,4
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.2,6
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.25,8
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.3,9
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.35,10
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.4,11
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.45,12
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.5,14
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.55,14
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.6,15
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.65,16
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.7,18
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.75,19
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.8,21
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.85,26
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.9,30
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.95,39
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.975,42
2021-12-13,3 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.99,42
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,point,NA,1196
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.01,1182
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.025,1182
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.05,1182
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.1,1184
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.15,1186
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.2,1188
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.25,1190
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.3,1191
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.35,1192
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.4,1193
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.45,1194
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.5,1196
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.55,1196
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.6,1197
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.65,1198
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.7,1200
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.75,1201
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.8,1203
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.85,1208
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.9,1212
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.95,1221
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.975,1224
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.99,1224
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,point,NA,13
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.2,5
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.25,7
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.3,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.35,10
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.4,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.45,11
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.5,13
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.55,14
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.6,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.65,16
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.7,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.75,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.8,21
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.85,26
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.9,30
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.95,39
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.975,42
2021-12-13,4 wk ahead inc death,2022-01-08,GM09,GM09,quantile,0.99,42
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,point,NA,1209
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.01,1196
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.025,1196
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.05,1196
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.1,1197
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.15,1198
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.2,1201
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.25,1203
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.3,1205
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.35,1206
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.4,1207
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.45,1207
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.5,1209
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.55,1210
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.6,1211
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.65,1212
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.7,1214
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.75,1215
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.8,1217
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.85,1222
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.9,1226
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.95,1235
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.975,1238
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.99,1238
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,22
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,8
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,12
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,13
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,15
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,17
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,18
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,19
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,19
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,20
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,21
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,22
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,22
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,23
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,24
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,24
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,25
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,26
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,27
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,29
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,34
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,38
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,42
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,47
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1838
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1842
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1843
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1845
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1847
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1848
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1849
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1849
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1850
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1851
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1853
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1854
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1854
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1855
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1856
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1857
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1859
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1864
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1868
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1872
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,1877
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,24
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,6
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,17
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,19
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,20
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,22
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,24
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,25
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,26
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,26
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,26
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,27
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,28
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,29
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,30
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,33
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,35
2021-12-13,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,42
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1876
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1858
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1864
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1865
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1868
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1869
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1870
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1871
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1872
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1874
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1875
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1875
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1876
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1877
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1878
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1878
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1878
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1879
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1880
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1881
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1882
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1885
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1887
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,1894
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,25
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,6
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,8
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,14
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,16
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,18
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,19
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,20
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,21
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,22
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,24
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,25
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,25
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,26
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,27
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,28
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,28
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,29
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,30
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,31
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,33
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,35
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,45
2021-12-13,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,55
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1901
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1882
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1884
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1890
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1892
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1894
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1895
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1896
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1897
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1898
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1900
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1901
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1901
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1902
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1903
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1904
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1904
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1905
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1906
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1907
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1909
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,1911
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,1921
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.99,1931
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,point,NA,25
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.025,8
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.05,9
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.1,15
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.15,17
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.2,18
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.25,20
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.3,21
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.35,22
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.4,23
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.45,25
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.5,25
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.55,26
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.6,27
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.65,28
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.7,28
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.75,29
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.8,30
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.85,31
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.9,32
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.95,35
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,44
2021-12-13,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,55
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1926
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1901
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1909
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1910
