id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
77,Italy,5225517,5242278,5258878,5275426,5291967,5308482,5324950,5341353,5357681,5374021,5390243,5406287,5422197,5437985,5453600,5469049,5484355,5499417,5514330,5529127,5543748,5558253,5572796,5587194,5601442,5615373,5629152,5642784,5656277,5669449,5682519,5695469,5708302,5721027,5733799,5746675,5759505,5772539,5785771,5799032,5812335,5825693,5839119,5852626,5866228,5879936,5893766,5907730,5921843,5936118,5950569,5965210,5980054,5995115,6010408,6025946,6041742,6057811,6074167,6090822,6107791,6125085,6142719,6160704,6179053,6197780,6216898,6236415,6256344,6276694,6297475,6318698,6340373,6362510,6385115,6408194,6431751,6455793,6480324,6505351,6530879,6556906,6583430,6610450,6637965,6665971,6694468,6723454,6752918,6782849,6813235,6844068,6875334,6907196,6939975,6973670,7008161,7043516,7079074,7114803,7148918
78,Jamaica,91765,91797,91836,91874,91911,91947,91983,92015,92048,92080,92112,92143,92174,92203,92232,92261,92288,92315,92341,92367,92392,92416,92440,92463,92486,92508,92530,92551,92571,92591,92610,92629,92648,92665,92683,92700,92716,92733,92748,92764,92778,92793,92807,92821,92834,92847,92860,92872,92884,92895,92907,92918,92928,92939,92949,92959,92968,92978,92987,92995,93004,93012,93020,93028,93036,93043,93050,93057,93064,93070,93077,93083,93089,93095,93100,93106,93111,93116,93121,93126,93131,93135,93140,93144,93148,93152,93156,93160,93164,93167,93171,93174,93178,93181,93184,93187,93190,93193,93196,93198,93201
79,Japan,1728023,1728134,1728254,1728376,1728501,1728628,1728758,1728891,1729028,1729169,1729313,1729463,1729619,1729784,1729956,1730130,1730311,1730499,1730696,1730902,1731119,1731346,1731586,1731838,1732105,1732386,1732684,1732999,1733335,1733691,1734069,1734471,1734899,1735355,1735843,1736363,1736919,1737513,1738148,1738827,1739554,1740334,1741170,1742066,1743027,1744056,1745161,1746347,1747621,1748991,1750462,1752043,1753738,1755560,1757519,1759627,1761896,1764335,1766957,1769772,1772800,1776057,1779564,1783338,1787399,1791763,1796451,1801494,1806919,1812758,1819044,1825807,1833076,1840883,1849275,1858304,1868018,1878468,1889702,1901770,1914721,1928635,1943589,1959661,1976930,1995474,2015372,2036701,2059581,2084129,2110464,2138705,2168971,2201379,2236048,2272655,2310878,2350393,2390716,2431716,2473169
80,Jordan,1010033,1013003,1018130,1023286,1028454,1033653,1038882,1044148,1049471,1054836,1060232,1065657,1071107,1076580,1082077,1087584,1093103,1098631,1104166,1109702,1115238,1120769,1126293,1131806,1137305,1142786,1148248,1153686,1159098,1164481,1169831,1175146,1180424,1185662,1190857,1196008,1201112,1206166,1211169,1216118,1221013,1225851,1230631,1235352,1240012,1244609,1249142,1253612,1258017,1262356,1266629,1270834,1274972,1279043,1283045,1286980,1290846,1294645,1298376,1302038,1305634,1309162,1312624,1316020,1319351,1322616,1325817,1328954,1332029,1335042,1337993,1340884,1343716,1346489,1349205,1351864,1354467,1357015,1359510,1361952,1364343,1366683,1368973,1371214,1373408,1375556,1377658,1379715,1381729,1383700,1385630,1387519,1389368,1391179,1392952,1394692,1396406,1398097,1399776,1401443,1403103
81,Kazakhstan,1063410,1055907,1056508,1057092,1057659,1058213,1058773,1059307,1059799,1060274,1060734,1061188,1061633,1062065,1062483,1062888,1063281,1063661,1064030,1064386,1064732,1065066,1065390,1065703,1066007,1066300,1066584,1066859,1067125,1067382,1067631,1067871,1068104,1068329,1068547,1068757,1068961,1069158,1069348,1069532,1069709,1069881,1070047,1070207,1070362,1070512,1070657,1070797,1070932,1071062,1071189,1071310,1071428,1071542,1071652,1071758,1071860,1071959,1072054,1072147,1072236,1072322,1072405,1072485,1072563,1072637,1072710,1072779,1072847,1072912,1072974,1073035,1073094,1073150,1073205,1073257,1073308,1073357,1073404,1073450,1073494,1073537,1073578,1073617,1073656,1073693,1073728,1073763,1073796,1073828,1073859,1073889,1073918,1073945,1073972,1073998,1074024,1074048,1074073,1074097,1074121
82,Kenya,256335,256486,256645,256812,256990,257178,257376,257586,257807,258041,258288,258548,258823,259113,259417,259738,260072,260423,260790,261175,261579,262002,262444,262905,263387,263890,264413,264957,265522,266108,266715,267343,267992,268662,269351,270059,270786,271531,272294,273073,273866,274673,275493,276324,277165,278015,278871,279730,280592,281456,282318,283179,284035,284886,285729,286564,287389,288201,289001,289785,290553,291304,292037,292752,293448,294125,294781,295417,296032,296627,297200,297752,298284,298794,299284,299753,300203,300633,301044,301437,301811,302168,302508,302831,303139,303431,303709,303972,304222,304459,304683,304896,305097,305287,305467,305639,305803,305961,306115,306267,306416
83,South Korea,523088,531585,539188,547099,555360,563987,573057,582584,592592,603276,614551,626597,639405,653297,668445,684908,703037,723003,745504,770139,799440,833644,870611,911688,958108,1012369,1074468,1142219,1215404,1293806,1377207,1465391,1556315,1647941,1738226,1832924,1924940,1998329,2063288,2120356,2170070,2212969,2249592,2280476,2306161,2327184,2344089,2357418,2367714,2375521,2381380,2385834,2389428,2392265,2394452,2396093,2397294,2398160,2398797,2399310,2399713,2400023,2400255,2400424,2400544,2400633,2400704,2400760,2400803,2400835,2400858,2400875,2400887,2400897,2400905,2400911,2400915,2400918,2400921,2400922,2400924,2400925,2400926,2400926,2400927,2400927,2400927,2400927,2400927,2400928,2400928,2400928,2400928,2400928,2400928,2400928,2400928,2400928,2400928,2400928,2400928
84,Kuwait,413711,413746,413782,413815,413850,413884,413919,413954,413989,414024,414059,414094,414128,414163,414196,414229,414262,414293,414324,414354,414384,414412,414439,414464,414488,414512,414534,414555,414575,414595,414613,414630,414646,414662,414677,414691,414704,414717,414729,414740,414751,414761,414771,414781,414789,414798,414806,414813,414821,414828,414834,414840,414846,414852,414857,414862,414866,414871,414875,414879,414883,414887,414890,414893,414897,414900,414903,414905,414908,414910,414913,414915,414917,414919,414921,414923,414925,414927,414928,414930,414931,414933,414934,414935,414937,414938,414939,414940,414941,414942,414943,414944,414945,414945,414946,414947,414948,414948,414949,414950,414950
85,Kyrgyzstan,183965,184009,184056,184101,184145,184188,184230,184272,184312,184351,184389,184427,184463,184500,184536,184571,184605,184639,184671,184704,184735,184766,184796,184825,184854,184882,184909,184936,184962,184988,185013,185037,185061,185085,185107,185129,185151,185172,185193,185213,185232,185252,185270,185288,185306,185323,185340,185357,185373,185388,185403,185418,185433,185447,185460,185474,185486,185499,185511,185523,185535,185546,185557,185568,185579,185589,185599,185608,185618,185627,185635,185644,185652,185660,185668,185676,185683,185691,185698,185705,185711,185718,185724,185730,185736,185741,185747,185752,185757,185762,185767,185772,185777,185781,185786,185790,185794,185798,185802,185806,185810
86,Latvia,261944,262448,263060,263660,264221,264736,265232,265710,266169,266611,267043,267460,267861,268249,268626,268988,269338,269676,270005,270321,270625,270918,271199,271469,271725,271971,272208,272435,272653,272862,273063,273255,273440,273617,273787,273950,274107,274257,274400,274538,274670,274797,274918,275034,275146,275252,275355,275453,275546,275636,275722,275804,275883,275958,276031,276100,276166,276230,276290,276349,276404,276458,276509,276557,276604,276649,276692,276733,276772,276809,276845,276880,276913,276944,276974,277003,277031,277057,277082,277106,277130,277152,277173,277193,277212,277231,277249,277266,277282,277297,277312,277326,277340,277353,277365,277377,277389,277400,277411,277422,277433
87,Lebanon,690054,691819,693590,695401,697252,699134,701044,702974,704923,706898,708905,710951,713034,715149,717294,719469,721674,723908,726170,728462,730778,733118,735482,737870,740279,742710,745160,747628,750113,752614,755129,757657,760196,762746,765304,767869,770440,773014,775591,778169,780747,783322,785893,788460,791019,793570,796112,798642,801160,803663,806152,808623,811076,813510,815924,818315,820684,823029,825349,827643,829909,832148,834358,836539,838690,840810,842898,844954,846977,848968,850925,852849,854738,856593,858413,860199,861949,863665,865347,866993,868604,870181,871723,873230,874704,876143,877549,878922,880261,881568,882842,884084,885295,886475,887624,888746,889847,890930,892002,893065,894121
88,Liberia,5835,5700,5700,5701,5702,5702,5703,5704,5705,5706,5707,5708,5709,5710,5711,5713,5714,5714,5715,5715,5716,5716,5717,5717,5718,5718,5719,5719,5720,5720,5721,5721,5721,5722,5723,5724,5725,5726,5727,5728,5729,5731,5732,5733,5734,5736,5737,5738,5740,5741,5743,5744,5746,5747,5749,5750,5752,5754,5756,5757,5759,5761,5763,5765,5767,5769,5771,5773,5776,5778,5780,5783,5785,5788,5790,5793,5795,5798,5801,5804,5807,5810,5813,5816,5819,5823,5826,5829,5833,5837,5840,5844,5848,5852,5856,5860,5864,5869,5873,5877,5882
89,Liechtenstein,5327,5380,5439,5497,5555,5611,5667,5721,5774,5825,5874,5922,5967,6011,6052,6092,6130,6166,6200,6232,6261,6289,6315,6340,6362,6383,6402,6420,6436,6451,6465,6478,6489,6499,6509,6517,6525,6532,6538,6543,6548,6552,6555,6559,6562,6564,6567,6569,6571,6572,6574,6575,6576,6577,6578,6579,6580,6580,6581,6582,6582,6582,6583,6583,6583,6583,6583,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584,6584
90,Lithuania,491122,492188,493592,494944,496244,497493,498691,499837,500933,501979,502974,503920,504819,505672,506480,507245,507965,508644,509289,509897,510464,510997,511498,511968,512410,512824,513215,513585,513931,514257,514562,514849,515118,515371,515609,515832,516041,516238,516424,516599,516763,516918,517065,517202,517333,517456,517573,517684,517789,517888,517983,518073,518158,518240,518318,518392,518464,518532,518597,518659,518719,518777,518832,518886,518937,518987,519034,519081,519125,519169,519210,519251,519290,519329,519366,519402,519437,519471,519504,519537,519568,519599,519629,519658,519687,519715,519742,519769,519795,519821,519846,519870,519894,519917,519940,519963,519985,520007,520029,520051,520072
91,Luxembourg,93429,93816,94216,94625,95029,95429,95826,96220,96611,97002,97387,97764,98131,98489,98837,99175,99501,99815,100111,100393,100661,100917,101159,101388,101604,101807,101997,102176,102344,102501,102647,102783,102909,103027,103136,103237,103331,103417,103497,103571,103639,103702,103759,103812,103861,103906,103948,103986,104024,104064,104101,104136,104173,104209,104243,104275,104308,104341,104373,104402,104430,104456,104480,104503,104524,104544,104562,104580,104596,104611,104626,104639,104651,104663,104673,104683,104692,104701,104709,104717,104724,104730,104736,104742,104747,104752,104757,104762,104766,104769,104773,104776,104779,104782,104785,104788,104790,104792,104795,104797,104799
92,Madagascar,45794,46054,46254,46470,46703,46955,47228,47524,47844,48190,48563,48967,49404,49878,50391,50946,51546,52194,52895,53655,54477,55366,56329,57370,58494,59708,61023,62445,63984,65648,67445,69383,71475,73732,76165,78788,81608,84642,87899,91383,95097,99044,103227,107648,112310,117217,122321,127574,132929,138338,143755,149130,154418,159565,164519,169226,173635,177693,181346,184543,187317,189700,191728,193431,194845,196002,196935,197673,198241,198667,198977,199200,199361,199489,199587,199659,199711,199747,199770,199786,199798,199807,199814,199819,199822,199824,199826,199827,199828,199828,199829,199829,199829,199830,199830,199830,199830,199830,199830,199830,199830
93,Malaysia,2691639,2694767,2698859,2702810,2706620,2710293,2713836,2717251,2720542,2723712,2726765,2729703,2732527,2735239,2737852,2740362,2742766,2745065,2747262,2749353,2751344,2753242,2755057,2756792,2758446,2760021,2761520,2762947,2764304,2765595,2766822,2767989,2769097,2770150,2771150,2772099,2773000,2773856,2774667,2775438,2776169,2776862,2777519,2778142,2778733,2779294,2779825,2780329,2780807,2781260,2781689,2782096,2782482,2782848,2783194,2783523,2783834,2784129,2784408,2784673,2784925,2785163,2785389,2785602,2785805,2785997,2786179,2786352,2786515,2786670,2786817,2786957,2787089,2787214,2787333,2787445,2787552,2787653,2787749,2787840,2787926,2788008,2788086,2788159,2788229,2788295,2788358,2788417,2788474,2788528,2788578,2788627,2788672,2788716,2788757,2788796,2788834,2788871,2788906,2788942,2788976
94,Maldives,93119,93053,93153,93251,93347,93441,93532,93621,93706,93789,93869,93945,94012,94074,94130,94180,94227,94270,94311,94354,94395,94434,94472,94508,94541,94573,94603,94631,94657,94682,94705,94727,94747,94765,94781,94795,94808,94820,94831,94841,94850,94859,94867,94875,94882,94888,94894,94900,94905,94910,94915,94919,94924,94928,94932,94936,94940,94944,94947,94950,94953,94956,94958,94960,94963,94965,94967,94968,94970,94971,94973,94974,94976,94977,94978,94979,94980,94981,94982,94982,94983,94984,94984,94985,94986,94986,94987,94987,94987,94988,94988,94988,94989,94989,94989,94990,94990,94990,94990,94991,94991
95,Malta,40546,40602,40692,40792,40895,40999,41105,41213,41321,41429,41538,41649,41759,41870,41984,42099,42215,42332,42449,42568,42687,42807,42927,43048,43169,43289,43410,43531,43652,43773,43893,44013,44132,44250,44368,44485,44601,44716,44830,44943,45054,45164,45273,45381,45486,45591,45693,45794,45893,45991,46087,46180,46272,46363,46451,46537,46622,46704,46785,46863,46940,47015,47087,47158,47227,47295,47360,47424,47485,47545,47603,47660,47714,47768,47819,47869,47917,47964,48009,48053,48095,48136,48175,48213,48250,48286,48320,48353,48385,48416,48446,48475,48502,48529,48555,48580,48604,48627,48651,48674,48696
96,Mauritania,39806,39852,39884,39917,39948,39978,40007,40035,40061,40088,40113,40137,40161,40183,40205,40227,40247,40267,40287,40305,40323,40341,40357,40374,40389,40405,40419,40434,40447,40461,40473,40486,40498,40509,40521,40532,40542,40552,40562,40571,40581,40589,40598,40606,40614,40622,40629,40637,40644,40650,40657,40663,40669,40675,40681,40686,40692,40697,40702,40706,40711,40716,40720,40724,40728,40732,40736,40739,40743,40746,40750,40753,40756,40759,40762,40765,40767,40770,40772,40775,40777,40779,40782,40784,40786,40788,40790,40792,40793,40795,40797,40798,40800,40801,40803,40804,40806,40807,40808,40810,40811
97,Mauritius,22461,22531,22582,22630,22677,22722,22765,22807,22848,22886,22924,22960,22994,23027,23059,23090,23120,23148,23176,23202,23228,23252,23276,23299,23320,23341,23362,23381,23400,23418,23435,23452,23468,23484,23498,23513,23527,23540,23553,23565,23577,23588,23599,23610,23620,23629,23639,23648,23657,23665,23673,23681,23688,23695,23702,23709,23715,23721,23727,23733,23738,23744,23749,23754,23758,23763,23767,23771,23775,23779,23783,23787,23790,23793,23797,23800,23803,23805,23808,23811,23813,23816,23818,23820,23823,23825,23827,23829,23830,23832,23834,23836,23837,23839,23840,23842,23843,23844,23846,23847,23848
98,Mexico,3917361,3919790,3922022,3924228,3926410,3928566,3930696,3932799,3934876,3936925,3938946,3940939,3942903,3944838,3946744,3948619,3950464,3952279,3954062,3955813,3957533,3959220,3960875,3962495,3964081,3965634,3967153,3968638,3970088,3971505,3972886,3974233,3975546,3976824,3978067,3979276,3980450,3981590,3982696,3983768,3984807,3985813,3986785,3987726,3988634,3989511,3990356,3991171,3991957,3992714,3993448,3994154,3994834,3995486,3996114,3996716,3997294,3997849,3998381,3998891,3999380,3999848,4000297,4000727,4001138,4001533,4001906,4002264,4002606,4002933,4003246,4003546,4003832,4004107,4004370,4004622,4004863,4005095,4005319,4005534,4005741,4005939,4006129,4006312,4006487,4006656,4006819,4006975,4007126,4007271,4007411,4007546,4007676,4007802,4007924,4008042,4008157,4008269,4008380,4008490,4008599
99,Moldova,369659,370058,370517,370967,371392,371807,372211,372605,372989,373364,373729,374084,374431,374768,375097,375417,375728,376031,376326,376614,376893,377165,377430,377687,377937,378181,378417,378647,378871,379090,379302,379509,379710,379905,380094,380278,380457,380631,380799,380963,381122,381276,381426,381572,381713,381850,381983,382112,382237,382358,382475,382589,382699,382807,382911,383011,383109,383204,383295,383384,383470,383553,383634,383712,383788,383861,383932,384001,384067,384132,384194,384254,384313,384369,384424,384476,384527,384577,384624,384671,384715,384758,384800,384840,384879,384917,384953,384988,385022,385055,385086,385117,385146,385175,385202,385229,385255,385280,385305,385330,385354
100,Monaco,4093,4127,4160,4194,4228,4263,4300,4337,4374,4412,4451,4490,4530,4571,4612,4654,4697,4740,4783,4826,4870,4915,4959,5004,5049,5094,5139,5184,5229,5273,5318,5362,5406,5450,5494,5537,5579,5621,5663,5704,5744,5784,5823,5861,5899,5936,5972,6007,6042,6076,6108,6141,6172,6202,6232,6260,6288,6315,6341,6367,6391,6415,6438,6460,6482,6502,6522,6541,6560,6578,6595,6611,6627,6642,6657,6671,6685,6697,6710,6722,6733,6744,6755,6765,6774,6783,6792,6801,6809,6816,6824,6831,6837,6844,6850,6856,6862,6867,6872,6878,6883
101,Mongolia,385447,385697,385924,386142,386352,386554,386747,386933,387111,387282,387446,387604,387755,387900,388042,388180,388314,388445,388566,388679,388784,388885,388981,389074,389164,389249,389332,389410,389486,389558,389628,389696,389760,389822,389881,389937,389991,390043,390093,390140,390186,390230,390272,390312,390350,390387,390422,390456,390488,390519,390549,390578,390605,390631,390656,390680,390703,390726,390747,390766,390786,390804,390821,390838,390854,390869,390884,390898,390912,390924,390937,390948,390960,390971,390981,390991,391000,391009,391018,391026,391034,391042,391049,391056,391063,391069,391075,391081,391087,391092,391097,391102,391107,391112,391116,391120,391124,391128,391132,391136,391140
102,Montenegro,159788,159935,160097,160252,160403,160554,160698,160831,160951,161066,161177,161282,161383,161478,161569,161656,161738,161816,161891,161961,162029,162094,162155,162213,162269,162321,162371,162418,162462,162504,162544,162582,162618,162653,162685,162716,162745,162772,162798,162823,162847,162869,162890,162910,162929,162948,162965,162981,162997,163011,163025,163038,163051,163062,163073,163084,163094,163103,163112,163121,163129,163136,163143,163150,163156,163163,163168,163174,163179,163184,163188,163193,163197,163200,163204,163208,163211,163214,163217,163220,163222,163225,163227,163229,163231,163233,163235,163237,163239,163240,163242,163243,163244,163246,163247,163248,163249,163250,163251,163252,163253
103,Morocco,951482,951607,951736,951865,951995,952126,952257,952388,952520,952651,952784,952916,953049,953182,953316,953450,953584,953719,953854,953989,954124,954260,954397,954533,954670,954807,954945,955082,955220,955359,955497,955636,955775,955914,956054,956194,956334,956475,956615,956756,956897,957039,957181,957322,957465,957607,957750,957893,958036,958179,958323,958467,958611,958756,958900,959045,959190,959336,959481,959627,959773,959919,960066,960212,960359,960506,960654,960801,960949,961097,961245,961394,961542,961691,961840,961990,962139,962289,962439,962589,962740,962890,963041,963192,963343,963495,963646,963798,963950,964103,964255,964408,964561,964714,964868,965021,965175,965329,965482,965636,965790
104,Namibia,132849,131604,132006,132474,133032,133702,134339,134727,135619,136651,137837,139215,140824,142700,144883,147410,150320,153650,157486,161912,167014,172877,179585,187224,195879,205599,216397,228480,241909,256840,273346,291524,311293,332571,355275,379325,404638,431133,458727,487117,515996,545060,574004,602523,630311,657065,682678,707045,730061,751621,771619,789950,806508,821402,829515,833666,837091,839908,842236,844191,845814,847144,848222,849088,849780,850339,850805,851188,851498,851747,851943,852097,852220,852322,852405,852471,852524,852565,852597,852622,852643,852660,852673,852684,852692,852698,852703,852707,852710,852713,852715,852716,852717,852718,852719,852719,852720,852720,852721,852721,852721
105,Nepal,824222,824442,824665,824885,825103,825318,825529,825737,825941,826141,826337,826529,826716,826898,827075,827247,827413,827573,827728,827875,828017,828152,828282,828405,828521,828630,828733,828829,828920,829003,829081,829153,829219,829280,829335,829386,829431,829473,829510,829544,829574,829602,829626,829647,829667,829684,829699,829712,829724,829734,829743,829751,829758,829764,829770,829774,829778,829782,829785,829788,829790,829792,829794,829795,829797,829798,829799,829800,829800,829801,829802,829802,829802,829803,829803,829803,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804,829804
106,Netherlands,2922378,2943328,2962367,2981435,3000499,3019473,3038151,3056688,3075051,3093205,3111206,3128861,3146228,3163280,3179996,3196350,3212319,3227879,3243023,3257742,3272029,3285876,3299274,3312217,3324696,3336715,3348281,3359398,3370071,3380304,3390104,3399474,3408427,3416973,3425125,3432893,3440288,3447324,3454010,3460359,3466384,3472098,3477513,3482642,3487497,3492090,3496434,3500539,3504415,3508074,3511527,3514784,3517857,3520754,3523483,3526053,3528473,3530750,3532893,3534910,3536808,3538593,3540270,3541846,3543327,3544719,3546027,3547256,3548410,3549493,3550509,3551463,3552358,3553199,3553988,3554729,3555423,3556074,3556684,3557257,3557795,3558299,3558771,3559214,3559630,3560019,3560383,3560726,3561047,3561347,3561629,3561893,3562140,3562372,3562589,3562794,3562989,3563176,3563357,3563534,3563709
107,New Zealand,12988,13067,13148,13225,13299,13372,13448,13514,13573,13628,13680,13730,13776,13820,13861,13899,13935,13970,14004,14035,14064,14092,14118,14142,14164,14185,14205,14223,14240,14256,14271,14285,14298,14310,14321,14331,14341,14350,14358,14366,14373,14380,14386,14392,14397,14402,14406,14411,14415,14418,14422,14425,14428,14430,14433,14435,14437,14439,14441,14443,14444,14446,14447,14448,14449,14450,14451,14452,14453,14454,14454,14455,14456,14456,14457,14457,14458,14458,14458,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459,14459
108,Nicaragua,17328,17339,17348,17357,17365,17373,17381,17387,17394,17399,17405,17409,17413,17417,17420,17422,17425,17426,17428,17429,17430,17431,17431,17432,17432,17432,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433
109,Niger,7154,7165,7175,7186,7197,7206,7216,7226,7236,7246,7255,7265,7274,7283,7292,7301,7310,7319,7327,7336,7344,7352,7360,7368,7376,7384,7392,7400,7407,7415,7422,7429,7436,7443,7450,7457,7464,7470,7477,7484,7490,7496,7503,7509,7515,7521,7527,7532,7538,7544,7550,7555,7561,7566,7571,7576,7582,7587,7592,7597,7602,7606,7611,7616,7621,7625,7630,7634,7639,7643,7647,7651,7656,7660,7664,7668,7672,7676,7680,7683,7687,7691,7695,7698,7702,7705,7709,7712,7715,7719,7722,7725,7728,7732,7735,7738,7741,7744,7747,7750,7753
110,Nigeria,217481,215676,215831,215993,216163,216342,216529,216726,216931,217147,217373,217609,217856,218114,218384,218665,218959,219265,219583,219914,220257,220613,220981,221195,221378,221562,221745,221927,222107,222292,222616,222942,223268,223594,223917,224238,224555,224866,225171,225468,225758,226038,226309,226569,226817,227053,227277,227489,227689,227876,228052,228216,228368,228509,228639,228759,228870,228971,229064,229149,229227,229298,229363,229421,229474,229523,229567,229607,229643,229676,229705,229732,229756,229778,229798,229816,229832,229846,229859,229871,229882,229892,229900,229908,229915,229922,229928,229933,229937,229942,229946,229949,229952,229955,229957,229960,229962,229964,229966,229967,229969
111,Macedonia,219408,219677,219958,220234,220504,220770,221026,221271,221521,221770,222012,222250,222481,222708,222930,223146,223357,223565,223769,223968,224163,224354,224541,224722,224900,225073,225243,225409,225571,225730,225885,226037,226185,226330,226472,226610,226745,226878,227007,227133,227256,227377,227494,227609,227722,227832,227939,228044,228146,228246,228343,228439,228532,228622,228711,228798,228882,228965,229045,229124,229201,229276,229349,229420,229490,229558,229624,229689,229753,229814,229875,229934,229991,230047,230102,230155,230207,230258,230308,230356,230403,230449,230494,230538,230581,230623,230663,230703,230742,230780,230817,230853,230888,230922,230955,230988,231020,231052,231083,231114,231145
112,Norway,317880,325599,331554,337792,344268,350936,357814,364732,371698,378672,385608,392465,399191,405709,412079,418210,424064,429600,434820,439724,444313,448588,452550,456200,459539,462585,465355,467868,470141,472192,474039,475700,477189,478519,479704,480758,481695,482528,483271,483932,484517,485034,485491,485893,486249,486565,486846,487093,487311,487503,487671,487819,487951,488068,488171,488261,488340,488410,488472,488526,488574,488617,488654,488687,488715,488741,488763,488783,488800,488816,488829,488841,488851,488860,488869,488876,488882,488888,488892,488897,488900,488904,488907,488909,488912,488914,488915,488917,488918,488919,488921,488921,488922,488923,488924,488924,488925,488925,488926,488926,488926
113,Oman,304714,304732,304751,304770,304789,304810,304831,304852,304875,304899,304923,304949,304975,305002,305031,305060,305091,305123,305155,305190,305225,305262,305300,305340,305381,305424,305468,305514,305562,305611,305663,305716,305772,305829,305889,305951,306015,306082,306151,306222,306297,306374,306454,306538,306624,306714,306806,306903,307003,307107,307214,307326,307442,307562,307687,307816,307950,308090,308234,308384,308539,308700,308867,309041,309220,309407,309600,309800,310008,310224,310447,310679,310919,311168,311426,311694,311971,312259,312557,312865,313185,313517,313860,314216,314585,314967,315363,315773,316197,316637,317092,317564,318052,318557,319080,319618,320169,320730,321297,321870,322446
114,Pakistan,1289293,1289525,1289804,1290077,1290345,1290606,1290862,1291112,1291357,1291596,1291830,1292058,1292281,1292499,1292720,1293000,1293278,1293554,1293828,1294101,1294372,1294641,1294908,1295174,1295437,1295699,1295959,1296217,1296446,1296661,1296873,1297082,1297289,1297493,1297694,1297893,1298089,1298283,1298474,1298662,1298848,1299032,1299213,1299392,1299568,1299742,1299914,1300083,1300250,1300415,1300578,1300738,1300896,1301052,1301206,1301358,1301508,1301656,1301802,1301945,1302087,1302227,1302365,1302501,1302635,1302767,1302898,1303026,1303153,1303278,1303402,1303523,1303643,1303762,1303878,1303993,1304107,1304219,1304329,1304438,1304545,1304651,1304755,1304858,1304959,1305059,1305158,1305255,1305351,1305446,1305539,1305631,1305721,1305811,1305899,1305986,1306072,1306157,1306242,1306327,1306411
115,Panama,480781,481007,481245,481501,481759,482002,482243,482483,482721,482957,483190,483422,483651,483878,484102,484323,484542,484757,484969,485178,485383,485585,485784,485981,486175,486366,486553,486737,486917,487093,487264,487431,487595,487755,487912,488067,488218,488366,488510,488651,488789,488923,489054,489182,489306,489427,489546,489661,489774,489883,489990,490093,490195,490293,490389,490482,490573,490661,490747,490830,490911,490990,491067,491142,491214,491285,491353,491420,491485,491548,491609,491668,491726,491782,491836,491889,491941,491991,492039,492086,492132,492176,492219,492261,492302,492341,492380,492417,492453,492488,492522,492555,492587,492618,492648,492678,492707,492735,492763,492791,492818
