forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,3120
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,3242
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,3445
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3529
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3583
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3651
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3820
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,4033
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,4124
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4260
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,4395
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,6334
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,7247
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,9754
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,12958
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,16268
2021-12-13,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,16661
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,182511
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,178860
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,178860
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,178860
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,178860
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,179895
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,181056
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,181980
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,182102
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,182305
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,182389
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,182443
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,182511
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,182680
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,182893
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,182984
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,183120
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,183255
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,185194
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,186107
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,188614
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,191818
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,195128
2021-12-13,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,195521
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1937
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,544
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1015
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1330
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1798
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1851
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1937
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,1999
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2040
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2181
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2441
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2754
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3128
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3734
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,4178
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4763
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5583
2021-12-13,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,6043
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108178
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106241
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106785
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107256
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107571
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108039
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108092
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108178
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108240
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108281
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,108422
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,108682
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,108995
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,109369
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109975
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110419
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,111004
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,111824
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,112284
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1450
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,106
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,325
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,955
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,1054
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1136
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1375
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1405
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1450
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1797
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1926
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2185
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2250
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2287
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2616
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3649
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,4679
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,4903
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,5113
2021-12-13,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5202
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109628
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108178
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108178
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108178
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108178
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108284
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108503
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109133
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109232
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109314
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109553
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109583
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109628
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109975
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110104
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110363
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110428
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110465
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110794
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111827
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,112857
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,113081
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113291
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,113380
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1065
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,64
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,113
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,141
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,198
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,275
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,486
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,525
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,634
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,938
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1065
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1093
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1221
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1317
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1404
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1497
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2155
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2754
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,3167
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,3947
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4119
2021-12-13,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4244
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110693
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109628
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109628
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109692
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109741
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109769
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109826
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109903
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110114
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110153
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110262
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110566
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110693
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110721
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110849
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,110945
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111032
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111125
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111783
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,112382
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,112795
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113575
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,113747
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,113872
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,780
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,368
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,597
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,681
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,718
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,780
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,792
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,896
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1013
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1309
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1442
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1520
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1593
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2012
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2652
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3130
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3655
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111473
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110693
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111061
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111290
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111374
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111411
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111473
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111485
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111589
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111706
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,112002
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112135
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112213
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112286
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112705
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,113345
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,113823
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114348
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10372
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,4361
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,5386
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,6186
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7490
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,8358
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,9061
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,9420
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,9470
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,9572
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,10086
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,10219
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,10372
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10461
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,10565
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,10868
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,11432
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,11782
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,11909
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,12580
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,13675
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,14668
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,15583
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,16414
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,252974
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,246963
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,247988
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,248788
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,250092
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,250960
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,251663
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,252022
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,252072
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,252174
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,252688
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,252821
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,252974
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,253063
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,253167
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,253470
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,254034
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,254384
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,254511
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,255182
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,256277
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,257270
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,258185
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,259016
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,9550
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,4263
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,4645
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,5416
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,5765
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,5890
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,6090
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,6398
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,7237
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,8231
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,9190
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,9550
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,10762
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.6,11708
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.65,13602
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.7,13637
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.75,13876
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.8,14292
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.85,15842
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.9,17494
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.95,20545
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.975,25646
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.99,27270
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,point,NA,262524
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.01,252974
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.025,257237
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.05,257619
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.1,258390
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.15,258739
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.2,258864
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.25,259064
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.3,259372
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.35,260211
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.4,261205
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.45,262164
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.5,262524
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.55,263736
