forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126850
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,23
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,9
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,10
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,11
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,12
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,13
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,14
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,16
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,17
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,18
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,20
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,22
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,23
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,24
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,25
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,25
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,27
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,28
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,29
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,30
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,32
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,35
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,41
2021-07-30,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,54
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70013
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69999
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70000
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70001
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70002
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70003
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70004
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70006
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70007
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70008
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70010
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70012
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70013
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70014
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70015
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70015
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70017
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70018
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70019
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70020
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70022
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70025
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70031
2021-07-30,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70044
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,31
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,11
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,15
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,17
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,19
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,22
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,23
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,24
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,27
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,27
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,29
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,30
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,31
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,32
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,33
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,35
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,37
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,38
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,40
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,42
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,46
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,68
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,79
2021-07-30,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,83
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70044
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70024
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70028
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70030
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70032
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70035
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70036
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70037
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70040
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70040
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70042
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70043
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70044
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70045
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70046
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70048
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70050
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70051
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70053
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70055
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70059
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70081
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70092
2021-07-30,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70096
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,32
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,11
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,12
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,12
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,15
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,19
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,23
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,25
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,27
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,29
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,30
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,31
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,32
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,33
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,34
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,35
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,36
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,38
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,39
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,40
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,45
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,54
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,93
2021-07-30,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,117
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70076
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70055
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70056
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70056
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70059
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70063
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70067
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70069
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70071
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70073
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70074
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70075
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70076
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70077
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70078
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70079
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70080
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70082
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70083
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70084
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70089
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70098
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70137
2021-07-30,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70161
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,32
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,11
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,12
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,12
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,15
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,21
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,24
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,25
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,27
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,29
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,31
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,32
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,32
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,33
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,35
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,35
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,37
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,39
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,40
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,42
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,49
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,98
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,112
2021-07-30,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,128
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70108
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70087
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70088
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70088
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70091
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70097
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70100
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70101
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70103
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70105
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70107
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70108
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70108
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70109
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70111
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70111
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70113
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70115
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70116
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70118
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70125
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70174
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70188
2021-07-30,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70204
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,41
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,11
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,13
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,20
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,24
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,27
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,30
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,32
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,33
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,36
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,38
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,40
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,41
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,42
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,43
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,44
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,45
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,45
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,47
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,49
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,55
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,58
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,59
2021-07-30,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,67
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192454
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192424
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192426
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192433
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192437
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192440
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192443
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192445
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192446
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192449
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192451
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192453
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192454
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192455
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192456
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192457
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192458
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192458
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192460
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192462
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192468
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.95,192471
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.975,192472
2021-07-30,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.99,192480
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,point,NA,49
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.01,19
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.025,21
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.05,23
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.1,26
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.15,28
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.2,30
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.25,33
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.3,37
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.35,39
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.4,42
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.45,45
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.5,49
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.55,50
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.6,52
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.65,55
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.7,58
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.75,64
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.8,65
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.85,66
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.9,78
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.95,114
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.975,121
2021-07-30,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.99,134
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,point,NA,192503
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.01,192473
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.025,192475
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.05,192477
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.1,192480
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.15,192482
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.2,192484
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.25,192487
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.3,192491
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.35,192493
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.4,192496
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.45,192499
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.5,192503
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.55,192504
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.6,192506
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.65,192509
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.7,192512
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.75,192518
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.8,192519
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.85,192520
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.9,192532
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.95,192568
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.975,192575
2021-07-30,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.99,192588
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,57
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.01,10
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.025,21
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.05,28
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.1,30
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.15,35
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.2,44
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.25,49
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.3,49
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.35,52
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.4,53
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.45,56
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.5,57
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.55,60
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.6,64
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.65,66
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.7,73
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.75,74
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.8,87
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.85,109
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.9,118
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.95,129
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.975,171
2021-07-30,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.99,197
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,point,NA,192560
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.01,192513
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.025,192524
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.05,192531
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.1,192533
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.15,192538
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.2,192547
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.25,192552
2021-07-30,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.3,192552
