id,Country,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06
38,Croatia,363039,363204,363372,363543,363718,363896,364079,364264,364455,364649,364848,365050,365256,365466,365681,365899,366122,366348,366579,366813,367052,367295,367542,367793,368049,368308,368571,368838,369110,369384,369664,369947,370234,370524,370819,371117,371419,371724,372033,372345,372661,372980,373303,373628,373958,374289,374624,374962,375303,375646,375992,376340,376691,377044,377399,377756,378116,378477,378841,379205,379571,379939,380308,380678,381049,381421,381794,382167,382542,382916,383291,383665,384041,384415,384790,385164,385538,385911,386284,386655,387026,387395,387763,388130,388495,388859,389221,389581,389939,390295,390649,391001,391350,391697,392041,392382,392721,393057,393390,393719,394046
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,358378,366863,375482,384219,393080,402048,411131,420308,429588,438936,448353,457814,467323,476858,486426,496007,505598,515173,524738,534267,543764,553205,562593,571902,581139,590278,599326,608258,617082,625773,634340,642759,651039,659160,667128,674924,682558,690012,697294,704388,711304,718028,724568,730912,737071,743032,748806,754383,759773,764969,769980,774799,779438,783890,788166,792261,796186,799937,803525,806946,810212,813320,816280,819091,821763,824295,826696,828967,831117,833145,835060,836864,838564,840161,841664,843072,844394,845630,846788,847869,848879,849820,850697,851512,852270,852973,853626,854230,854789,855305,855782,856221,856626,856998,857340,857653,857941,858204,858445,858665,858865
41,Cyprus,100129,100936,101731,102506,103270,104014,104745,105454,106148,106820,107478,108114,108735,109334,109917,110480,111026,111552,112061,112551,113025,113479,113918,114339,114744,115131,115504,115860,116201,116527,116839,117136,117421,117691,117949,118194,118427,118648,118859,119058,119248,119426,119596,119756,119908,120050,120186,120312,120432,120545,120651,120751,120844,120932,121015,121092,121164,121231,121295,121354,121409,121460,121508,121553,121594,121633,121669,121702,121733,121761,121788,121813,121835,121856,121876,121894,121910,121925,121939,121952,121964,121975,121985,121994,122003,122010,122017,122024,122030,122035,122040,122044,122048,122052,122055,122059,122061,122064,122066,122068,122070
42,Czech Republic,1673017,1673202,1673387,1673566,1673746,1673920,1674094,1674263,1674432,1674596,1674759,1674917,1675075,1675227,1675379,1675526,1675672,1675814,1675954,1676090,1676225,1676355,1676484,1676609,1676732,1676851,1676969,1677083,1677195,1677303,1677410,1677512,1677613,1677710,1677806,1677898,1677989,1678076,1678161,1678243,1678324,1678400,1678476,1678548,1678619,1678687,1678753,1678817,1678879,1678938,1678995,1679050,1679104,1679155,1679205,1679252,1679299,1679343,1679385,1679426,1679465,1679502,1679539,1679573,1679606,1679638,1679668,1679697,1679725,1679752,1679777,1679801,1679824,1679846,1679867,1679887,1679906,1679924,1679942,1679958,1679974,1679988,1680002,1680016,1680028,1680040,1680051,1680062,1680072,1680082,1680091,1680099,1680107,1680115,1680122,1680129,1680135,1680141,1680147,1680152,1680157
43,Denmark,315223,315991,316747,317485,318210,318916,319607,320275,320926,321553,322163,322750,323317,323861,324385,324885,325365,325822,326259,326673,327068,327440,327794,328126,328441,328736,329014,329273,329516,329742,329953,330148,330331,330498,330654,330797,330929,331049,331160,331261,331354,331438,331514,331583,331646,331702,331753,331799,331840,331876,331909,331938,331964,331987,332007,332025,332040,332054,332066,332077,332086,332094,332101,332107,332112,332116,332120,332123,332126,332128,332130,332132,332133,332135,332136,332136,332137,332138,332138,332139,332139,332139,332139,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140,332140
44,Djibouti,11647,11650,11653,11656,11660,11664,11668,11672,11676,11681,11686,11691,11696,11702,11708,11715,11722,11729,11737,11745,11753,11762,11772,11782,11793,11804,11816,11829,11842,11857,11872,11887,11904,11922,11941,11961,11981,12004,12027,12052,12078,12106,12135,12166,12199,12234,12270,12309,12350,12393,12438,12487,12538,12592,12649,12709,12773,12841,12911,12987,13066,13151,13239,13333,13432,13537,13647,13765,13887,14018,14155,14302,14454,14617,14788,14969,15159,15361,15573,15798,16034,16285,16547,16826,17118,17428,17752,18096,18456,18839,19239,19663,20106,20576,21067,21588,22131,22707,23307,23943,24605
45,Dominican Republic,340814,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567,13567
46,Ecuador,480720,480999,481246,481463,481658,481831,481987,482125,482248,482355,482448,482529,482601,482662,482715,482760,482799,482832,482860,482884,482903,482920,482934,482945,482954,482962,482968,482973,482977,482981,482983,482985,482987,482988,482989,482990,482991,482991,482991,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992,482992
47,Egypt,284128,284160,284189,284217,284244,284268,284291,284313,284332,284351,284368,284384,284399,284413,284426,284438,284449,284459,284469,284478,284486,284494,284502,284508,284515,284521,284526,284531,284536,284540,284544,284548,284552,284555,284558,284561,284564,284566,284569,284571,284573,284575,284576,284578,284580,284581,284582,284584,284585,284586,284587,284588,284588,284589,284590,284591,284591,284592,284593,284593,284593,284594,284594,284595,284595,284595,284596,284596,284596,284597,284597,284597,284597,284597,284598,284598,284598,284598,284598,284598,284598,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284599,284600,284600,284600
48,El Salvador,86059,86318,86574,86827,87076,87322,87563,87801,88034,88262,88486,88705,88918,89126,89327,89523,89713,89898,90076,90248,90414,90575,90729,90877,91019,91156,91286,91411,91530,91643,91751,91854,91951,92043,92130,92213,92290,92363,92432,92497,92557,92614,92667,92716,92762,92805,92844,92881,92915,92947,92976,93002,93027,93050,93070,93089,93106,93122,93136,93149,93161,93172,93181,93190,93197,93204,93211,93216,93221,93226,93230,93233,93236,93239,93241,93243,93245,93247,93248,93250,93251,93252,93252,93253,93254,93254,93255,93255,93255,93256,93256,93256,93256,93256,93256,93256,93257,93257,93257,93257,93257
49,Equatorial Guinea,8880,8884,8888,8893,8897,8901,8905,8910,8914,8918,8922,8926,8930,8934,8938,8942,8946,8950,8954,8958,8962,8965,8969,8973,8977,8980,8984,8988,8991,8995,8998,9002,9005,9009,9012,9016,9019,9022,9025,9029,9032,9035,9038,9041,9044,9047,9050,9053,9056,9059,9061,9064,9067,9070,9072,9075,9078,9080,9083,9085,9087,9090,9092,9095,9097,9099,9101,9103,9106,9108,9110,9112,9114,9116,9118,9120,9121,9123,9125,9127,9128,9130,9132,9133,9135,9137,9138,9140,9141,9143,9144,9145,9147,9148,9149,9151,9152,9153,9154,9155,9156
50,Eritrea,6539,6548,6556,6564,6571,6578,6585,6591,6597,6603,6608,6613,6618,6622,6627,6631,6635,6638,6642,6645,6648,6651,6654,6656,6659,6661,6664,6666,6668,6670,6671,6673,6675,6676,6678,6679,6680,6682,6683,6684,6685,6686,6687,6688,6689,6690,6690,6691,6692,6692,6693,6694,6694,6695,6695,6696,6696,6696,6697,6697,6698,6698,6698,6699,6699,6699,6699,6700,6700,6700,6700,6700,6701,6701,6701,6701,6701,6701,6702,6702,6702,6702,6702,6702,6702,6702,6702,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703,6703
51,Estonia,132891,133023,133162,133310,133464,133628,133799,133980,134169,134370,134578,134797,135025,135266,135516,135780,136055,136345,136645,136962,137290,137635,137992,138367,138756,139163,139584,140026,140482,140960,141453,141968,142499,143055,143626,144224,144837,145477,146134,146819,147522,148253,149002,149781,150578,151406,152252,153130,154025,154954,155900,156880,157878,158909,159958,161041,162141,163276,164426,165612,166813,168048,169298,170582,171879,173210,174553,175930,177317,178736,180164,181624,183091,184588,186090,187622,189156,190718,192281,193869,195457,197068,198676,200305,201929,203573,205208,206861,208503,210161,211805,213463,215105,216758,218393,220036,221660,223289,224896,226507,228093
52,Eswatini,24247,24659,25098,25583,26100,26667,27262,27901,28559,29266,29998,30789,31618,32523,33480,34533,35637,36834,38079,39420,40810,42308,43868,45561,47332,49259,51274,53459,55734,58189,60732,63468,66304,69358,72529,75949,79501,83328,87291,91547,95937,100636,105471,110636,115945,121612,127429,133629,139977,146721,153600,160878,168273,176068,183962,192255,200626,209391,218206,227397,236597,246142,255646,265455,275171,285148,294978,305022,314867,324872,334623,344476,354022,363610,372843,382063,390889,399653,407996,416235,424036,431698,438914,445966,452572,458996,464985,470783,476164,481352,486149,490756,495001,499064,502794,506354,509613,512714,515546,518234,520683
53,Ethiopia,279153,279341,279536,279741,279954,280177,280408,280651,280906,281173,281451,281742,282046,282364,282696,283045,283408,283789,284186,284603,285037,285492,285966,286464,286983,287527,288093,288688,289307,289957,290634,291344,292083,292859,293667,294515,295397,296323,297287,298299,299352,300457,301607,302814,304070,305388,306759,308199,309697,311269,312903,314620,316405,318278,320227,322272,324398,326630,328951,331387,333920,336578,339342,342242,345257,348421,351710,355161,358748,362512,366424,370529,374795,379269,383920,388798,393868,399185,404710,410504,416525,422838,429397,436274,443418,450908,458688,466843,475314,484191,493411,503073,513105,523618,534532,545966,557836,570269,583174,596688,610714
54,Fiji,26196,26963,27722,28425,29123,29768,30406,30992,31565,32090,32602,33069,33522,33933,34329,34687,35031,35340,35635,35899,36150,36374,36585,36772,36949,37104,37250,37377,37496,37599,37696,37779,37856,37922,37983,38036,38083,38124,38161,38192,38221,38245,38266,38284,38300,38314,38326,38336,38344,38351,38358,38363,38367,38371,38374,38377,38379,38381,38382,38383,38384,38385,38386,38386,38387,38387,38388,38388,38388,38388,38388,38388,38388,38388,38388,38388,38388,38388,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389,38389
55,Finland,104495,104993,105508,106032,106571,107120,107686,108262,108858,109463,110086,110718,111367,112026,112703,113388,114090,114800,115527,116261,117011,117768,118541,119319,120111,120909,121720,122535,123362,124193,125035,125878,126732,127586,128450,129313,130183,131052,131927,132798,133675,134547,135423,136293,137165,138030,138896,139753,140610,141457,142303,143137,143969,144788,145604,146406,147203,147986,148763,149524,150278,151016,151747,152460,153165,153853,154531,155191,155842,156474,157096,157699,158292,158866,159429,159974,160507,161022,161525,162010,162483,162939,163383,163810,164225,164624,165011,165382,165741,166085,166418,166736,167043,167336,167619,167888,168148,168394,168631,168856,169072
56,France,6116853,6140070,6164826,6190036,6216863,6244175,6273322,6303132,6335145,6367684,6402193,6437205,6474288,6511842,6551536,6591606,6633791,6676203,6720733,6765363,6812079,6858736,6907409,6955842,7006198,7056128,7107865,7158975,7211751,7263692,7317137,7369541,7423269,7475752,7529367,7581541,7634648,7686131,7738344,7788768,7839720,7888740,7938093,7985395,8032845,8078151,8123435,8166511,8209410,8250066,8290409,8328503,8366168,8401603,8436514,8469240,8501368,8531377,8560734,8588057,8614693,8639396,8663395,8685573,8707044,8726818,8745895,8763402,8780235,8795629,8810379,8823822,8836658,8848316,8859410,8869450,8878972,8887560,8895675,8902969,8909838,8915991,8921764,8926918,8931736,8936022,8940015,8943554,8946839,8949741,8952425,8954786,8956962,8958870,8960622,8962152,8963552,8964770,8965880,8966842,8967715
57,Gabon,25370,25378,25386,25393,25401,25408,25415,25422,25429,25436,25442,25448,25455,25461,25466,25472,25477,25483,25488,25493,25498,25503,25508,25512,25517,25521,25525,25529,25533,25537,25541,25545,25548,25552,25555,25559,25562,25565,25568,25571,25574,25577,25579,25582,25585,25587,25590,25592,25594,25597,25599,25601,25603,25605,25607,25609,25611,25613,25614,25616,25618,25619,25621,25622,25624,25625,25627,25628,25629,25631,25632,25633,25634,25636,25637,25638,25639,25640,25641,25642,25643,25644,25644,25645,25646,25647,25648,25649,25649,25650,25651,25651,25652,25653,25653,25654,25654,25655,25656,25656,25657
58,The Gambia,7709,7834,7969,8109,8260,8416,8585,8760,8949,9144,9355,9573,9808,10051,10313,10585,10878,11182,11509,11848,12214,12592,13000,13422,13877,14347,14854,15379,15944,16529,17159,17810,18512,19237,20018,20824,21693,22589,23555,24551,25623,26729,27919,29145,30464,31823,33284,34787,36402,38063,39847,41680,43647,45666,47832,50052,52432,54869,57478,60147,63002,65918,69033,72211,75601,79054,82733,86473,90451,94489,98777,103121,107724,112379,117301,122268,127508,132783,138337,143914,149770,155637,161781,167920,174330,180720,187370,193982,200843,207645,214680,221636,228805,235875,243137,250278,257588,264756,272068,279219,286489
59,Georgia,410830,413506,416260,419085,421983,424951,427997,431124,434345,437641,441016,444465,447994,451598,455282,459038,462870,466770,470742,474780,478887,483055,487287,491574,495921,500318,504769,509264,513806,518385,523004,527654,532338,537043,541775,546522,551287,556058,560840,565620,570403,575176,579943,584693,589429,594140,598828,603485,608111,612698,617248,621752,626212,630619,634976,639275,643519,647698,651817,655867,659853,663765,667610,671378,675074,678692,682236,685698,689085,692390,695617,698761,701827,704810,707715,710537,713282,715944,718529,721034,723463,725813,728089,730288,732415,734468,736450,738361,740204,741978,743687,745330,746911,748428,749887,751286,752629,753915,755148,756328,757458
60,Germany,3777236,3780688,3784370,3788406,3792709,3797410,3802392,3807797,3813480,3819625,3826083,3833065,3840417,3848394,3856835,3866040,3875758,3886304,3897418,3909457,3922123,3935828,3950240,3965835,3982238,3999988,4018657,4038854,4060085,4083034,4107130,4133145,4160438,4189883,4220753,4254037,4288911,4326490,4365836,4408200,4452520,4500195,4550025,4603575,4659490,4719519,4782141,4849303,4919293,4994279,5072337,5155870,5242721,5335545,5431934,5534814,5641498,5755206,5872945,5998247,6127789,6265431,6407493,6558175,6713419,6877778,7046789,7225371,7408631,7601865,7799730,8007899,8220564,8443777,8671252,8909416,9151498,9404289,9660538,9927387,10197110,10477182,10759424,11051616,11345155,11648100,11951459,12263538,12575006,12894375,13212033,13536660,13858429,14186140,14509826,14838362,15161715,15488789,15809563,16132920,16448933
61,Ghana,103019,103678,104392,105190,106055,107018,108054,109197,110414,111752,113176,114743,116416,118268,120257,122473,124849,127482,130301,133419,136751,140435,144373,148729,153391,158551,164078,170197,176749,184000,191758,200336,209512,219655,230502,242493,255316,269489,284644,301385,319278,339034,360138,383423,408280,435690,464933,497153,531503,569316,609590,653875,700987,752723,807686,867951,931872,1001836,1075904,1156809,1242270,1335397,1433512,1540134,1652128,1773445,1900433,2037493,2180392,2333992,2493415,2663986,2840130,3027621,3220148,3423919,3631867,3850602,4072321,4303995,4537140,4779038,5020621,5269428,5515944,5767903,6015516,6266642,6511411,6757733,6995861,7233668,7461725,7687779,7902889,8114586,8314551,8510008,8693357,8871437,9037415
62,Greece,485015,487691,490381,493050,495733,498394,501068,503720,506383,509019,511660,514271,516883,519464,522043,524587,527126,529626,532119,534571,537012,539410,541794,544133,546455,548730,550987,553194,555381,557517,559630,561693,563730,565715,567673,569580,571458,573283,575080,576824,578537,580199,581830,583409,584957,586454,587919,589335,590719,592053,593357,594613,595837,597016,598164,599266,600339,601369,602370,603329,604260,605150,606014,606840,607639,608402,609140,609844,610523,611171,611795,612389,612961,613505,614027,614524,615001,615453,615886,616297,616691,617063,617419,617755,618077,618380,618670,618943,619203,619448,619681,619900,620109,620304,620490,620664,620829,620984,621131,621268,621398
63,Guatemala,358798,361365,363941,366530,369122,371721,374320,376922,379522,382122,384718,387311,389894,392472,395038,397596,400138,402669,405182,407680,410157,412617,415054,417471,419862,422230,424570,426885,429170,431428,433653,435849,438012,440143,442239,444302,446329,448321,450276,452195,454076,455921,457726,459495,461223,462915,464566,466180,467753,469289,470785,472243,473662,475043,476385,477690,478956,480186,481378,482535,483654,484740,485788,486804,487784,488732,489646,490529,491379,492199,492988,493748,494478,495181,495855,496503,497124,497720,498291,498838,499362,499863,500341,500799,501235,501652,502049,502428,502789,503132,503459,503770,504064,504345,504611,504863,505102,505328,505543,505745,505937
64,Guinea,25293,25361,25430,25497,25565,25632,25700,25766,25834,25900,25967,26033,26100,26165,26232,26297,26363,26428,26494,26559,26624,26688,26754,26818,26882,26946,27010,27074,27138,27201,27264,27327,27391,27453,27516,27578,27640,27702,27764,27826,27888,27949,28010,28071,28132,28192,28253,28313,28373,28433,28493,28552,28612,28671,28730,28789,28848,28906,28964,29022,29080,29138,29196,29252,29310,29367,29424,29480,29537,29593,29649,29704,29761,29816,29871,29926,29981,30036,30090,30144,30199,30252,30307,30360,30414,30466,30520,30572,30625,30677,30730,30781,30834,30885,30937,30988,31039,31090,31141,31191,31242
65,Guyana,22234,22304,22373,22442,22510,22578,22645,22711,22777,22842,22906,22970,23033,23095,23157,23218,23278,23337,23396,23454,23511,23568,23624,23679,23733,23787,23840,23892,23943,23994,24044,24093,24141,24189,24235,24282,24327,24371,24415,24458,24501,24542,24583,24623,24663,24701,24739,24777,24813,24849,24884,24919,24952,24986,25018,25050,25081,25111,25141,25170,25199,25227,25254,25281,25307,25333,25357,25382,25406,25429,25452,25474,25495,25516,25537,25557,25577,25596,25614,25632,25650,25667,25684,25700,25716,25732,25747,25761,25775,25789,25803,25816,25828,25841,25853,25864,25876,25887,25897,25907,25917
66,Haiti,20000,20066,20135,20207,20281,20358,20438,20521,20607,20698,20790,20888,20988,21094,21201,21315,21432,21554,21680,21813,21948,22091,22238,22392,22550,22717,22887,23067,23251,23445,23643,23852,24067,24292,24523,24767,25016,25279,25548,25831,26121,26427,26740,27069,27407,27762,28126,28510,28902,29316,29739,30184,30641,31121,31613,32131,32661,33220,33791,34393,35009,35657,36321,37019,37734,38487,39257,40067,40897,41769,42663,43602,44564,45575,46610,47699,48813,49984,51182,52442,53731,55085,56471,57928,59418,60983,62584,64265,65985,67791,69637,71576,73558,75639,77765,79997,82277,84670,87114,89678,92296
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,292969,294251,295542,296851,298165,299493,300824,302170,303518,304878,306237,307606,308972,310345,311714,313087,314454,315823,317184,318544,319893,321241,322575,323905,325220,326528,327819,329102,330366,331620,332854,334075,335274,336460,337622,338769,339892,340998,342079,343142,344179,345197,346188,347160,348105,349030,349928,350805,351654,352483,353285,354065,354819,355552,356258,356943,357603,358242,358856,359449,360019,360568,361095,361602,362087,362554,362999,363426,363834,364224,364596,364951,365289,365611,365917,366208,366484,366747,366995,367230,367452,367663,367862,368050,368226,368393,368550,368697,368836,368966,369088,369202,369309,369409,369502,369590,369671,369747,369818,369884,369945
69,Hungary,809362,809425,809490,809556,809623,809692,809763,809836,809911,809988,810067,810148,810232,810318,810407,810498,810592,810689,810789,810892,810999,811109,811223,811340,811461,811587,811717,811851,811990,812135,812284,812439,812599,812766,812939,813119,813305,813499,813700,813910,814127,814354,814590,814836,815092,815359,815637,815928,816230,816547,816877,817222,817582,817959,818353,818765,819196,819648,820120,820616,821135,821679,822250,822849,823477,824137,824829,825557,826322,827126,827972,828862,829797,830783,831820,832913,834064,835277,836556,837905,839328,840829,842413,844086,845852,847718,849688,851771,853971,856299,858759,861363,864115,867028,870110,873373,876825,880481,884350,888449,892786
70,Iceland,7545,7656,7781,7910,8054,8204,8372,8548,8748,8956,9190,9433,9707,9991,10312,10643,11017,11402,11836,12284,12786,13303,13882,14476,15142,15821,16581,17354,18215,19089,20059,21039,22122,23213,24412,25613,26928,28238,29663,31075,32602,34105,35720,37298,38983,40619,42352,44022,45778,47458,49211,50876,52600,54225,55896,57460,59056,60540,62043,63434,64831,66117,67402,68577,69744,70808,71858,72810,73746,74592,75420,76166,76893,77546,78179,78748,79298,79790,80264,80689,81097,81461,81810,82122,82420,82686,82940,83166,83382,83574,83757,83920,84074,84212,84343,84459,84570,84668,84761,84844,84923
71,India,31528114,31566302,31604260,31642124,31679707,31717134,31754214,31791060,31827473,31863657,31899456,31934986,31970097,32004905,32039268,32073307,32106891,32140136,32172908,32205319,32237242,32268789,32299837,32330496,32360647,32390395,32419628,32448447,32476747,32504626,32531981,32558908,32585311,32611281,32636728,32661739,32686228,32710280,32733816,32756914,32779500,32801652,32823299,32844514,32865232,32885523,32905326,32924708,32943612,32962103,32980126,32997744,33014906,33031671,33047994,33063928,33079434,33094561,33109273,33123617,33137560,33151146,33164345,33177199,33189680,33201827,33213616,33225083,33236205,33247018,33257502,33267687,33277557,33287141,33296423,33305432,33314152,33322611,33330795,33338729,33346401,33353835,33361020,33367977,33374699,33381204,33387485,33393560,33399423,33405090,33410557,33415838,33420930,33425845,33430581,33435151,33439552,33443795,33447879,33451815,33455601
72,Indonesia,3287727,3331123,3374525,3417604,3460687,3503440,3546176,3588554,3630875,3672792,3714594,3755967,3797192,3837958,3878539,3918628,3958495,3997840,4036932,4075475,4113734,4151419,4188790,4225566,4262000,4297820,4333273,4368095,4402528,4436315,4469692,4502413,4534706,4566333,4597517,4628029,4658086,4687467,4716381,4744619,4772382,4799470,4826077,4852012,4877464,4902249,4926549,4950191,4973348,4995857,5017883,5039273,5060185,5080473,5100290,5119498,5138242,5156392,5174088,5191208,5207884,5224002,5239687,5254833,5269559,5283766,5297566,5310867,5323775,5336205,5348256,5359850,5371082,5381877,5392324,5402356,5412056,5421363,5430352,5438969,5447285,5455249,5462928,5470274,5477351,5484116,5490627,5496844,5502822,5508526,5514006,5519229,5524242,5529015,5533593,5537948,5542121,5546086,5549882,5553487,5556934
73,Iran,3792014,3819533,3847336,3875293,3903476,3931765,3960256,3988845,4017639,4046470,4075412,4104346,4133349,4162304,4191285,4220172,4249032,4277745,4306385,4334835,4363167,4391263,4419197,4446851,4474300,4501430,4528313,4554841,4581085,4606939,4632474,4657589,4682353,4706670,4730609,4754078,4777144,4799720,4821874,4843522,4864731,4885424,4905663,4925379,4944633,4963358,4981616,4999345,5016605,5033338,5049603,5065348,5080628,5095396,5109707,5123517,5136879,5149753,5162190,5174156,5185698,5196785,5207463,5217705,5227555,5236988,5246046,5254708,5263013,5270943,5278535,5285774,5292693,5299280,5305568,5311545,5317241,5322648,5327793,5332670,5337304,5341690,5345851,5349783,5353509,5357024,5360349,5363482,5366441,5369225,5371851,5374318,5376640,5378819,5380868,5382787,5384588,5386273,5387853,5389327,5390708
74,Iraq,1590528,1601008,1611605,1622337,1633182,1644164,1655265,1666509,1677881,1689391,1701016,1712777,1724653,1736666,1748797,1761070,1773459,1785986,1798627,1811406,1824299,1837329,1850472,1863750,1877138,1890660,1904290,1918054,1931923,1945923,1960026,1974258,1988591,2003049,2017606,2032286,2047060,2061955,2076940,2092043,2107232,2122536,2137922,2153419,2168994,2184675,2200431,2216288,2232215,2248238,2264327,2280508,2296749,2313077,2329459,2345923,2362437,2379027,2395660,2412365,2429107,2445914,2462752,2479651,2496574,2513551,2530547,2547591,2564647,2581744,2598848,2615986,2633124,2650291,2667451,2684633,2701802,2718986,2736151,2753324,2770472,2787622,2804739,2821853,2838927,2855992,2873011,2890013,2906964,2923892,2940762,2957604,2974382,2991124,3007798,3024430,3040988,3057499,3073930,3090308,3106601
75,Ireland,296687,297962,299265,300544,301848,303126,304428,305700,306996,308257,309530,310767,312013,313218,314428,315594,316760,317879,318995,320062,321121,322131,323129,324077,325011,325894,326761,327578,328377,329126,329857,330539,331202,331818,332414,332967,333500,333992,334463,334897,335312,335691,336053,336382,336695,336979,337247,337489,337717,337922,338114,338286,338447,338590,338723,338842,338951,339048,339137,339215,339287,339350,339407,339457,339503,339542,339578,339608,339636,339660,339681,339699,339716,339729,339742,339752,339761,339769,339775,339781,339786,339790,339794,339797,339799,339801,339803,339804,339806,339807,339808,339808,339809,339809,339810,339810,339810,339810,339811,339811,339811
76,Israel,867240,869090,871035,873039,875140,877305,879582,881940,884437,887014,889725,892523,895466,898507,901706,905010,908481,912062,915824,919704,923778,927977,932385,936924,941686,946587,951726,957012,962550,968243,974205,980329,986737,993315,1000193,1007248,1014619,1022175,1030063,1038141,1046567,1055189,1064175,1073362,1082927,1092697,1102860,1113229,1124006,1134990,1146392,1158002,1170042,1182287,1194970,1207853,1221183,1234707,1248681,1262841,1277454,1292242,1307482,1322884,1338735,1354731,1371171,1387737,1404738,1421844,1439371,1456980,1474995,1493066,1511524,1530009,1548860,1567708,1586897,1606051,1625519,1644919,1664604,1684187,1704023,1723722,1743642,1763390,1783325,1803055,1822937,1842580,1862340,1881830,1901402,1920674,1939994,1958986,1977994,1996647,2015285
77,Italy,4330739,4335994,4341495,4347141,4353036,4359083,4365408,4371924,4378777,4385811,4393150,4400677,4408526,4416573,4424959,4433544,4442471,4451592,4461066,4470731,4480756,4490969,4501544,4512299,4523418,4534709,4546363,4558177,4570352,4582674,4595351,4608159,4621314,4634582,4648186,4661884,4675905,4689998,4704398,4718846,4733584,4748344,4763374,4778399,4793672,4808913,4824377,4839781,4855381,4870894,4886576,4902140,4917846,4933406,4949079,4964577,4980159,4995539,5010974,5026180,5041413,5056393,5071370,5086072,5100744,5115119,5129440,5143444,5157370,5170962,5184454,5197598,5210620,5223285,5235808,5247965,5259964,5271590,5283046,5294124,5305020,5315537,5325863,5335812,5345561,5354937,5364109,5372914,5381511,5389749,5397778,5405458,5412929,5420062,5426989,5433591,5439990,5446078,5451968,5457561,5462963
