forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,4 wk ahead cum death,2021-08-21,PL79,PL79,quantile,0.99,2057
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,point,NA,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.1,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.15,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.2,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.25,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.3,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.35,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.4,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.45,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.5,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.55,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.6,2
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.65,3
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.7,6
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.75,6
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.8,6
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.85,6
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.9,7
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.95,10
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.975,12
2021-07-30,1 wk ahead inc death,2021-07-31,PL80,PL80,quantile,0.99,12
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,point,NA,4459
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.01,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.025,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.05,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.1,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.15,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.2,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.25,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.3,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.35,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.4,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.45,4458
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.5,4459
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.55,4459
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.6,4460
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.65,4461
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.7,4464
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.75,4464
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.8,4464
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.85,4464
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.9,4465
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.95,4468
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.975,4470
2021-07-30,1 wk ahead cum death,2021-07-31,PL80,PL80,quantile,0.99,4470
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,point,NA,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.15,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.2,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.25,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.3,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.35,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.4,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.45,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.5,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.55,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.6,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.65,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.7,4
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.75,7
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.8,7
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.85,8
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.9,11
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.95,12
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.975,14
2021-07-30,2 wk ahead inc death,2021-08-07,PL80,PL80,quantile,0.99,14
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,point,NA,4461
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.01,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.025,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.05,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.1,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.15,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.2,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.25,4459
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.3,4460
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.35,4460
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.4,4460
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.45,4461
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.5,4461
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.55,4462
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.6,4462
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.65,4462
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.7,4463
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.75,4466
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.8,4466
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.85,4467
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.9,4470
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.95,4471
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.975,4473
2021-07-30,2 wk ahead cum death,2021-08-07,PL80,PL80,quantile,0.99,4473
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,point,NA,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.01,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.025,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.05,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.1,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.15,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.2,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.25,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.3,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.35,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.4,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.45,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.5,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.55,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.6,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.65,3
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.7,3
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.75,3
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.8,5
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.85,8
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.9,8
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.95,12
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.975,14
2021-07-30,3 wk ahead inc death,2021-08-14,PL80,PL80,quantile,0.99,14
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,point,NA,4463
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.01,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.025,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.05,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.1,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.15,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.2,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.25,4461
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.3,4462
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.35,4462
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.4,4462
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.45,4462
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.5,4463
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.55,4463
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.6,4463
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.65,4464
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.7,4464
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.75,4464
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.8,4466
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.85,4469
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.9,4469
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.95,4473
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.975,4475
2021-07-30,3 wk ahead cum death,2021-08-14,PL80,PL80,quantile,0.99,4475
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,point,NA,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.01,0
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.025,1
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.05,1
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.1,1
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.15,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.2,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.25,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.3,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.35,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.4,2
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.45,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.5,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.55,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.6,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.65,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.7,3
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.75,4
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.8,4
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.85,4
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.9,5
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.95,9
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.975,10
2021-07-30,4 wk ahead inc death,2021-08-21,PL80,PL80,quantile,0.99,14
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,point,NA,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.01,4463
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.025,4464
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.05,4464
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.1,4464
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.15,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.2,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.25,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.3,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.35,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.4,4465
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.45,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.5,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.55,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.6,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.65,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.7,4466
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.75,4467
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.8,4467
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.85,4467
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.9,4468
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.95,4472
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.975,4473
2021-07-30,4 wk ahead cum death,2021-08-21,PL80,PL80,quantile,0.99,4477
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,point,NA,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.1,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.15,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.2,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.25,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.3,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.35,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.4,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.45,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.5,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.55,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.6,0
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.65,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.7,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.75,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.8,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.85,1
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.9,2
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.95,3
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.975,7
2021-07-30,1 wk ahead inc death,2021-07-31,PL81,PL81,quantile,0.99,9
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,point,NA,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.01,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.025,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.05,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.1,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.15,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.2,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.25,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.3,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.35,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.4,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.45,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.5,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.55,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.6,2145
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.65,2146
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.7,2146
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.75,2146
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.8,2146
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.85,2146
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.9,2147
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.95,2148
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.975,2152
2021-07-30,1 wk ahead cum death,2021-07-31,PL81,PL81,quantile,0.99,2154
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,point,NA,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.025,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.05,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.1,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.15,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.2,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.25,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.3,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.35,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.4,0
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.45,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.5,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.55,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.6,1
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.65,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.7,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.75,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.8,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.85,2
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.9,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.95,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.975,3
2021-07-30,2 wk ahead inc death,2021-08-07,PL81,PL81,quantile,0.99,5
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,point,NA,2146
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.01,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.025,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.05,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.1,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.15,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.2,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.25,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.3,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.35,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.4,2145
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.45,2146
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.5,2146
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.55,2146
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.6,2146
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.65,2147
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.7,2147
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.75,2147
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.8,2147
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.85,2147
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.9,2148
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.95,2148
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.975,2148
2021-07-30,2 wk ahead cum death,2021-08-07,PL81,PL81,quantile,0.99,2150
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,point,NA,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.01,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.025,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.05,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.1,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.15,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.2,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.25,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.3,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.35,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.4,0
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.45,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.5,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.55,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.6,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.65,1
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.7,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.75,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.8,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.85,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.9,2
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.95,3
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.975,4
2021-07-30,3 wk ahead inc death,2021-08-14,PL81,PL81,quantile,0.99,11
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,point,NA,2147
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.01,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.025,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.05,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.1,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.15,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.2,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.25,2146
2021-07-30,3 wk ahead cum death,2021-08-14,PL81,PL81,quantile,0.3,2146
