forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.4,960
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.45,1020
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.5,1060
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.55,1137
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.6,1227
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.65,1278
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.7,1327
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.75,1383
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.8,1439
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.85,1602
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.9,1663
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.95,1817
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.975,2002
2021-07-30,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.99,2591
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,point,NA,80015
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.01,79324
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.025,79325
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.05,79356
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.1,79534
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.15,79563
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.2,79627
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.25,79677
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.3,79722
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.35,79882
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.4,79915
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.45,79975
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.5,80015
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.55,80092
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.6,80182
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.65,80233
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.7,80282
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.75,80338
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.8,80394
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.85,80557
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.9,80618
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.95,80772
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.975,80957
2021-07-30,2 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.99,81546
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,point,NA,1716
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.01,981
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.025,1018
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.05,1025
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.1,1117
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.15,1220
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.2,1247
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.25,1309
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.3,1354
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.35,1431
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.4,1607
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.45,1660
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.5,1716
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.55,1767
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.6,1859
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.65,1920
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.7,2032
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.75,2095
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.8,2262
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.85,2361
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.9,2626
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.95,2716
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.975,3219
2021-07-30,3 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.99,3879
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,point,NA,81731
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.01,80996
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.025,81033
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.05,81040
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.1,81132
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.15,81235
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.2,81262
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.25,81324
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.3,81369
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.35,81446
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.4,81622
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.45,81675
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.5,81731
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.55,81782
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.6,81874
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.65,81935
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.7,82047
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.75,82110
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.8,82277
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.85,82376
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.9,82641
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.95,82731
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.975,83234
2021-07-30,3 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.99,83894
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,point,NA,2781
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.01,1975
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.025,2022
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.05,2050
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.1,2141
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.15,2247
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.2,2282
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.25,2347
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.3,2391
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.35,2490
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.4,2679
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.45,2732
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.5,2781
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.55,2821
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.6,2908
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.65,2980
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.7,3065
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.75,3133
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.8,3305
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.85,3423
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.9,3658
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.95,5516
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.975,8741
2021-07-30,4 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.99,10681
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,point,NA,84512
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.01,83706
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.025,83753
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.05,83781
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,83872
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,83978
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,84013
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,84078
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,84122
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,84221
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,84410
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,84463
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,84512
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,84552
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,84639
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,84711
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,84796
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,84864
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,85036
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,85154
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,85389
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,87247
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,90472
2021-07-30,4 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,92412
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,1027
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,555
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,674
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,700
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,778
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,843
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,867
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,891
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,911
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,914
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,936
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,965
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1027
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1096
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1164
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1176
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1237
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1340
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1421
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1483
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,1498
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1593
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1619
2021-07-30,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,1770
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,294757
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294285
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294404
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294430
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294508
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294573
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,294597
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,294621
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,294641
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,294644
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,294666
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294695
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,294757
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,294826
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,294894
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294906
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294967
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295070
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295151
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295213
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,295228
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,295323
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295349
2021-07-30,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,295500
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1312
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,867
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,897
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,987
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1079
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1108
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1150
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1224
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1256
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1272
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1301
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1304
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1312
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1349
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1458
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1555
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1629
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1834
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1881
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1897
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2075
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,2480
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3095
2021-07-30,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3232
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,296069
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,295624
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295654
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295744
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295836
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,295865
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,295907
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,295981
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,296013
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,296029
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,296058
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,296061
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,296069
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,296106
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296215
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296312
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296386
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296591
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296638
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296654
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,296832
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,297237
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,297852
2021-07-30,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,297989
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1423
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,844
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,884
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,971
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1038
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1062
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1118
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1214
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1256
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1269
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1283
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1319
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1423
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1486
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1524
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1575
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1658
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1788
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1858
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2055
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2458
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3691
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3908
2021-07-30,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,4178
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297492
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296913
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,296953
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297040
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297107
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297131
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297187
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297283
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297325
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297338
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297352
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297388
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297492
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297555
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297593
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297644
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297727
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297857
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297927
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298124
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298527
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,299760
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,299977
2021-07-30,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,300247
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1541
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,848
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,885
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,957
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1066
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1093
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1176
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1254
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1286
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1309
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1428
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1497
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1541
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1590
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1641
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1790
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1919
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,2028
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2138
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2277
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2550
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,3857
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,4155
2021-07-30,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,4277
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299033
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298340
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298377
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298449
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,298558
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,298585
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,298668
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,298746
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,298778
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,298801
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,298920
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,298989
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299033
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299082
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299133
2021-07-30,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299282
