forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.975,1656
2021-07-30,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.99,1658
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,2
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,6
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,12
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,12
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,12
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,13
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,14
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,19
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,28
2021-07-30,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,33
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7584
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7574
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7576
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7578
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7580
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7581
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7581
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7582
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7582
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7583
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7583
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7584
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7584
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7585
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7585
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7585
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7586
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7586
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7586
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7587
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7588
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7593
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7602
2021-07-30,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7607
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,2
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,4
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,6
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,7
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,8
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,8
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,10
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,14
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,16
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,24
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,31
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,34
2021-07-30,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,35
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7595
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7584
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7586
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7588
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7590
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7591
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7592
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7592
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7593
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7593
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7594
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7595
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7595
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7595
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7596
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7596
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7597
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7597
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7598
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7600
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7608
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7615
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7618
2021-07-30,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7619
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,4
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,5
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,8
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,11
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,13
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,14
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,14
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,15
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,15
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,17
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,18
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,21
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,28
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,31
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,35
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,39
2021-07-30,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,41
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7611
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7595
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7599
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7600
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7603
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7606
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7608
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7609
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7609
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7610
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7610
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7611
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7611
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7611
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7612
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7613
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7614
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7614
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7616
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7623
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7626
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7630
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7634
2021-07-30,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7636
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,21
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,5
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,7
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,9
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,11
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,14
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,16
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,18
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,19
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,19
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,20
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,21
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,21
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,23
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,24
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,24
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,26
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,31
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,33
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,35
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,36
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,39
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,42
2021-07-30,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,46
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7632
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7616
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7618
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7620
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7622
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7625
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7627
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7629
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7630
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7630
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7631
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7632
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7632
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7634
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7635
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7635
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7637
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7642
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7644
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7646
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7647
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7650
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7653
2021-07-30,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7657
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,3
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,3
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,6
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,12
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,14
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,16
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,25
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,29
2021-07-30,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,30
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5816
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5808
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5808
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5811
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5811
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5812
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5813
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5813
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5814
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5815
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5815
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5816
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5816
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5817
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5817
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5818
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5819
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5820
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5822
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5824
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5833
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5837
2021-07-30,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5838
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,3
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,5
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,7
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,7
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,8
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,10
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,11
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,15
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,18
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,22
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,30
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,34
2021-07-30,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,34
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5827
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5816
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5816
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5816
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5819
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5821
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5823
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5823
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5824
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5825
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5825
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5826
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5827
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5827
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5828
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5828
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5829
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5829
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5831
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5834
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5838
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5846
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5850
2021-07-30,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5850
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,4
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,7
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,9
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,10
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,12
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,13
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,14
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,17
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,18
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,20
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,21
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,21
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,22
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,23
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,28
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,31
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,34
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,37
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,42
2021-07-30,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,45
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5846
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5827
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5831
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5834
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5836
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5837
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5839
2021-07-30,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5840
