forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.1,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.15,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.2,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.25,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.3,1
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.35,4
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.4,7
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.45,9
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.5,12
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.55,16
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.6,20
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.65,25
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.7,31
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.75,37
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.8,45
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.85,58
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.9,76
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.95,116
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.975,171
2021-12-02,1 wk ahead inc death,2021-12-04,GM09,GM09,quantile,0.99,275
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,point,NA,1123
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.01,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.025,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.05,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.1,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.15,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.2,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.25,1111
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.3,1112
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.35,1115
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.4,1118
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.45,1120
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.5,1123
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.55,1127
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.6,1131
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.65,1136
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.7,1142
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.75,1148
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.8,1156
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.85,1169
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.9,1187
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.95,1227
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.975,1282
2021-12-02,1 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.99,1386
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,point,NA,24
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.025,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.05,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.1,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.15,1
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.2,5
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.25,10
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.3,13
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.35,16
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.4,19
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.45,21
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.5,24
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.55,28
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.6,32
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.65,37
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.7,43
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.75,49
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.8,57
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.85,70
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.9,88
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.95,128
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.975,183
2021-12-02,2 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.99,287
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,point,NA,1147
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.01,1123
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.025,1123
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.05,1123
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.1,1123
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.15,1124
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.2,1128
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.25,1133
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.3,1136
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.35,1139
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.4,1142
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.45,1144
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.5,1147
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.55,1151
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.6,1155
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.65,1160
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.7,1166
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.75,1172
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.8,1180
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.85,1193
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.9,1211
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.95,1251
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.975,1306
2021-12-02,2 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.99,1410
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,point,NA,41
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.025,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.05,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.1,7
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.15,18
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.2,22
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.25,27
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.3,30
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.35,33
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.4,36
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.45,38
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.5,41
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.55,45
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,49
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,54
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,60
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,66
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,74
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,87
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,105
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,145
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,200
2021-12-02,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,304
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1188
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1147
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1147
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1147
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1154
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1165
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1169
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1174
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1177
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1180
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1183
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1185
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1188
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1192
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1196
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1201
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1207
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1213
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1221
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1234
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1252
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1292
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1347
2021-12-02,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1451
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,48
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,14
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,25
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,29
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,34
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,37
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,40
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,43
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,45
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,48
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,52
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,56
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,61
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,67
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,73
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,81
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,94
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,112
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,152
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,207
2021-12-02,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,311
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1236
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1188
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1188
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1188
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1202
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1213
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1217
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1222
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1225
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1228
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1231
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1233
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1236
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1240
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1244
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1249
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1255
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1261
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1269
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1282
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1300
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1340
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1395
2021-12-02,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1499
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,26
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,3
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,7
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,12
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,15
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,18
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,21
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,23
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,26
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,30
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,34
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,39
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,45
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,51
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,59
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,72
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,90
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,130
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,185
2021-12-02,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,289
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1813
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1787
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1787
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1787
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1787
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1790
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1794
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1799
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1802
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1805
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1808
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1810
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1813
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1817
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1821
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1826
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1832
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1838
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1846
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1859
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1877
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,1917
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,1972
2021-12-02,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,2076
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,29
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,6
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,10
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,15
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,18
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,21
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,24
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,26
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,29
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,33
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,37
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,42
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,48
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,54
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,62
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,75
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,93
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,133
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,188
2021-12-02,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,292
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1842
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1813
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1813
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1813
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1813
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1819
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1823
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1828
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1831
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1834
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1837
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1839
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1842
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1846
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1850
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1855
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1861
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1867
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1875
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1888
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1906
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1946
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,2001
2021-12-02,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,2105
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,37
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,3
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,14
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,18
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,23
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,26
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,29
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,32
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,34
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,37
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,41
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,45
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,50
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,56
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,62
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,70
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,83
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,101
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,141
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,196
2021-12-02,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,300
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1879
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1842
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1842
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1842
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1845
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1856
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1860
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1865
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1868
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1871
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1874
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1876
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1879
2021-12-02,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1883
