id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
77,Italy,5043620,5057729,5070713,5083795,5096951,5110155,5123382,5136607,5149805,5162950,5176019,5188990,5201845,5214562,5227122,5239506,5251693,5263663,5275407,5286915,5298179,5309189,5319935,5330409,5340600,5350509,5360136,5369480,5378541,5387319,5395814,5404027,5411961,5419621,5427014,5434143,5441014,5447632,5454001,5460128,5466020,5471684,5477126,5482353,5487372,5492188,5496809,5501241,5505491,5509564,5513468,5517208,5520792,5524224,5527510,5530656,5533667,5536548,5539305,5541943,5544468,5546882,5549191,5551398,5553508,5555526,5557456,5559300,5561063,5562748,5564358,5565896,5567366,5568771,5570114,5571396,5572621,5573791,5574909,5575976,5576996,5577970,5578901,5579789,5580638,5581448,5582221,5582960,5583666,5584340,5584983,5585597,5586184,5586744,5587278,5587792,5588287,5588768,5589240,5589704,5590163
78,Jamaica,91272,91309,91357,91404,91449,91493,91536,91577,91616,91655,91692,91728,91762,91796,91828,91859,91890,91919,91947,91974,92000,92025,92049,92073,92095,92117,92138,92158,92177,92196,92214,92231,92247,92263,92278,92293,92307,92320,92333,92346,92357,92369,92380,92390,92400,92409,92419,92427,92436,92444,92451,92458,92465,92472,92478,92484,92490,92495,92500,92505,92510,92514,92518,92522,92526,92530,92533,92536,92539,92542,92545,92548,92550,92552,92554,92556,92558,92560,92562,92564,92565,92567,92568,92569,92570,92572,92573,92574,92575,92575,92576,92577,92578,92578,92579,92580,92580,92581,92581,92582,92582
79,Japan,1726751,1726828,1726919,1727008,1727096,1727181,1727266,1727348,1727430,1727509,1727588,1727665,1727741,1727816,1727890,1727963,1728036,1728108,1728179,1728249,1728320,1728389,1728458,1728527,1728595,1728663,1728730,1728797,1728864,1728931,1728997,1729063,1729128,1729194,1729259,1729325,1729390,1729455,1729520,1729586,1729651,1729716,1729782,1729847,1729913,1729978,1730044,1730110,1730176,1730242,1730308,1730375,1730441,1730508,1730575,1730642,1730710,1730778,1730846,1730914,1730983,1731051,1731121,1731190,1731260,1731330,1731400,1731471,1731542,1731613,1731685,1731757,1731829,1731902,1731975,1732049,1732123,1732198,1732273,1732348,1732424,1732501,1732577,1732655,1732733,1732811,1732890,1732969,1733049,1733130,1733211,1733292,1733374,1733457,1733540,1733623,1733707,1733791,1733876,1733961,1734045
80,Jordan,958990,965420,970913,976712,982807,989190,995853,1002787,1009985,1017437,1025136,1033083,1041279,1049728,1058431,1067389,1076604,1086079,1095853,1105967,1116460,1127374,1138748,1150623,1163039,1175965,1189371,1203225,1217496,1232155,1247171,1262511,1278211,1294302,1310819,1327794,1345260,1363251,1381800,1400907,1420200,1439656,1459558,1479941,1501567,1523730,1546393,1569514,1590866,1611294,1631768,1652255,1672724,1695928,1719879,1744072,1768526,1793255,1818277,1842626,1866561,1890563,1914583,1938570,1962475,1986250,2009844,2034365,2059072,2083590,2107896,2131970,2155789,2179334,2202592,2225551,2248201,2270528,2292522,2314171,2335462,2356368,2376859,2396904,2416476,2435546,2454082,2472058,2489485,2506376,2522745,2538603,2553964,2568841,2583247,2597248,2610913,2624308,2637535,2650621,2663612
81,Kazakhstan,1055779,1056502,1057334,1058150,1058951,1059736,1060505,1061259,1061996,1062718,1063423,1064113,1064788,1065448,1066093,1066725,1067344,1067950,1068543,1069124,1069692,1070249,1070794,1071327,1071849,1072360,1072859,1073348,1073825,1074292,1074749,1075195,1075630,1076056,1076472,1076879,1077277,1077666,1078046,1078418,1078781,1079137,1079484,1079823,1080155,1080479,1080796,1081105,1081408,1081703,1081991,1082273,1082548,1082817,1083079,1083335,1083585,1083830,1084069,1084302,1084530,1084752,1084969,1085182,1085389,1085591,1085788,1085981,1086169,1086353,1086533,1086708,1086879,1087045,1087208,1087367,1087522,1087674,1087822,1087966,1088107,1088244,1088379,1088510,1088637,1088762,1088884,1089003,1089119,1089232,1089342,1089450,1089555,1089657,1089758,1089855,1089952,1090046,1090140,1090233,1090326
82,Kenya,255164,255208,255256,255303,255350,255397,255443,255488,255533,255578,255622,255665,255708,255751,255793,255835,255876,255916,255957,255996,256036,256074,256113,256151,256188,256225,256262,256298,256334,256369,256404,256438,256472,256505,256538,256571,256603,256635,256666,256697,256728,256758,256788,256817,256846,256875,256903,256931,256958,256985,257012,257038,257064,257089,257114,257139,257163,257187,257211,257234,257257,257280,257302,257324,257346,257367,257388,257409,257429,257449,257469,257488,257507,257526,257544,257562,257580,257598,257615,257632,257649,257665,257681,257697,257713,257728,257743,257758,257773,257787,257801,257815,257828,257842,257855,257868,257881,257893,257906,257918,257931
83,South Korea,457612,462625,467074,471633,476303,481086,485986,491005,496145,501408,506798,512312,517950,523709,529587,535584,541698,547927,554270,560728,567300,573987,580787,587701,594728,601866,609115,616471,623935,631503,639175,646948,654819,662784,670838,678820,686851,694937,703076,711261,719611,728091,736624,745205,753198,761097,768962,776789,784572,792306,799985,807602,815847,824198,832531,840839,849118,857363,865409,873233,880989,888675,896286,903819,911270,918637,925914,933100,940192,947188,954087,960885,967588,974519,981355,988092,994729,1001265,1007699,1014028,1020250,1026367,1032376,1038278,1044071,1049757,1055334,1060801,1066160,1071410,1076553,1081588,1086516,1091337,1096052,1100676,1105224,1109711,1114161,1118578,1122975
84,Kuwait,413383,413416,413444,413473,413503,413533,413564,413596,413628,413662,413696,413730,413766,413802,413840,413878,413917,413957,413998,414040,414083,414127,414172,414217,414264,414313,414362,414412,414464,414516,414570,414625,414682,414740,414799,414859,414921,414984,415049,415115,415183,415252,415323,415396,415470,415546,415624,415703,415784,415868,415953,416039,416128,416219,416312,416408,416505,416604,416706,416810,416917,417026,417137,417251,417367,417486,417608,417732,417859,417989,418122,418258,418397,418539,418684,418832,418984,419139,419297,419459,419625,419794,419966,420143,420323,420508,420696,420888,421085,421286,421491,421700,421914,422133,422356,422583,422814,423047,423282,423518,423755
85,Kyrgyzstan,183404,183457,183512,183566,183619,183671,183722,183772,183820,183868,183914,183959,184004,184047,184090,184133,184175,184217,184258,184299,184339,184379,184418,184456,184493,184529,184565,184599,184633,184667,184699,184732,184763,184794,184825,184855,184885,184914,184943,184971,184999,185026,185053,185079,185105,185130,185155,185179,185202,185225,185248,185270,185292,185314,185335,185356,185376,185396,185416,185435,185454,185473,185491,185509,185526,185543,185560,185576,185592,185608,185623,185638,185653,185668,185682,185696,185710,185723,185737,185750,185762,185775,185787,185799,185811,185822,185833,185844,185855,185865,185876,185886,185896,185905,185915,185924,185934,185943,185952,185961,185970
86,Latvia,254690,255229,255947,256642,257317,257970,258604,259216,259809,260382,260935,261470,261986,262483,262963,263426,263873,264303,264718,265117,265502,265872,266228,266571,266901,267218,267523,267816,268098,268369,268629,268879,269119,269350,269571,269783,269987,270183,270371,270551,270724,270890,271049,271201,271347,271488,271622,271751,271874,271993,272106,272215,272319,272419,272515,272607,272694,272779,272859,272936,273010,273081,273149,273214,273276,273336,273393,273448,273500,273550,273598,273644,273688,273730,273770,273809,273846,273881,273915,273947,273978,274008,274037,274064,274090,274115,274139,274162,274183,274204,274224,274244,274262,274279,274296,274312,274328,274343,274358,274373,274388
87,Lebanon,672548,673736,674884,676041,677208,678384,679570,680764,681967,683179,684399,685626,686862,688104,689353,690609,691871,693139,694413,695691,696975,698263,699555,700851,702150,703453,704758,706065,707375,708686,709998,711312,712625,713939,715253,716567,717879,719190,720500,721808,723114,724417,725717,727015,728308,729598,730884,732165,733442,734714,735981,737242,738497,739746,740989,742226,743455,744678,745893,747101,748302,749494,750679,751855,753023,754182,755333,756474,757607,758730,759844,760949,762044,763129,764204,765270,766326,767371,768406,769431,770446,771451,772445,773428,774401,775364,776315,777257,778187,779107,780017,780915,781803,782681,783547,784405,785255,786099,786939,787776,788610
88,Liberia,5824,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796
89,Liechtenstein,4745,4777,4826,4875,4923,4971,5018,5064,5109,5153,5197,5239,5280,5319,5358,5395,5431,5465,5498,5529,5559,5587,5614,5640,5664,5686,5707,5727,5746,5763,5779,5794,5808,5820,5832,5843,5853,5862,5870,5877,5884,5890,5896,5901,5906,5910,5914,5917,5920,5923,5925,5928,5929,5931,5933,5934,5935,5937,5938,5938,5939,5940,5941,5941,5942,5942,5942,5943,5943,5943,5944,5944,5944,5944,5944,5944,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
90,Lithuania,472239,473379,474876,476329,477739,479106,480433,481721,482972,484187,485368,486516,487632,488710,489754,490768,491751,492698,493614,494501,495359,496188,496988,497759,498502,499217,499906,500568,501206,501820,502410,502978,503524,504049,504554,505040,505507,505957,506389,506805,507205,507590,507959,508315,508657,508985,509301,509605,509897,510178,510448,510707,510957,511198,511430,511652,511867,512073,512272,512464,512648,512826,512998,513163,513322,513475,513623,513766,513904,514037,514165,514288,514408,514523,514634,514741,514845,514945,515042,515136,515226,515314,515398,515480,515559,515636,515710,515781,515851,515918,515983,516045,516106,516165,516222,516277,516331,516384,516437,516488,516540
91,Luxembourg,89766,90210,90585,90969,91361,91761,92168,92582,93002,93429,93862,94300,94743,95189,95639,96091,96545,97000,97455,97909,98363,98813,99261,99705,100143,100576,101003,101423,101835,102238,102633,103017,103392,103756,104109,104451,104781,105100,105407,105702,105986,106257,106517,106765,107003,107228,107443,107647,107841,108025,108199,108364,108520,108667,108805,108936,109060,109176,109285,109387,109484,109574,109659,109739,109813,109883,109949,110010,110067,110121,110171,110218,110262,110303,110341,110377,110411,110442,110471,110498,110524,110548,110570,110590,110610,110628,110644,110660,110675,110688,110701,110713,110724,110734,110744,110753,110762,110770,110778,110786,110793
92,Madagascar,44330,44361,44398,44434,44471,44506,44541,44576,44610,44644,44678,44711,44744,44776,44808,44839,44870,44901,44932,44962,44991,45020,45049,45078,45106,45134,45162,45189,45216,45242,45268,45294,45320,45345,45370,45395,45419,45443,45467,45491,45514,45537,45559,45582,45604,45626,45647,45668,45689,45710,45731,45751,45771,45791,45810,45830,45849,45868,45886,45905,45923,45941,45958,45976,45993,46010,46027,46044,46060,46076,46092,46108,46124,46139,46155,46170,46185,46199,46214,46228,46243,46257,46270,46284,46298,46311,46324,46337,46350,46363,46375,46388,46400,46412,46424,46436,46448,46459,46471,46482,46494
93,Malaysia,2638221,2642332,2647072,2651718,2656270,2660723,2665077,2669328,2673476,2677517,2681449,2685274,2688993,2692607,2696118,2699526,2702833,2706040,2709149,2712164,2715085,2717917,2720661,2723320,2725896,2728391,2730809,2733151,2735420,2737618,2739748,2741812,2743812,2745750,2747630,2749451,2751218,2752931,2754594,2756207,2757772,2759291,2760766,2762198,2763589,2764940,2766253,2767529,2768769,2769975,2771147,2772286,2773395,2774474,2775524,2776545,2777539,2778507,2779449,2780367,2781261,2782132,2782980,2783806,2784612,2785397,2786162,2786908,2787635,2788345,2789036,2789711,2790369,2791011,2791638,2792249,2792845,2793427,2793995,2794550,2795091,2795619,2796135,2796639,2797131,2797611,2798080,2798538,2798985,2799422,2799849,2800266,2800674,2801072,2801461,2801842,2802217,2802586,2802953,2803316,2803678
94,Maldives,91750,91827,91919,92009,92097,92182,92265,92345,92424,92499,92573,92643,92712,92778,92842,92904,92964,93022,93079,93133,93185,93236,93285,93332,93377,93420,93462,93502,93538,93572,93605,93637,93668,93697,93726,93752,93778,93805,93831,93856,93881,93904,93927,93948,93968,93987,94006,94024,94041,94058,94074,94090,94105,94119,94133,94146,94159,94171,94183,94194,94205,94216,94226,94236,94246,94255,94264,94273,94282,94291,94299,94307,94315,94322,94329,94336,94343,94349,94356,94362,94368,94373,94379,94384,94389,94394,94399,94404,94409,94413,94417,94421,94425,94429,94433,94436,94440,94443,94446,94449,94453
95,Malta,39530,39533,39624,39716,39809,39904,40000,40098,40196,40296,40396,40498,40600,40704,40808,40913,41019,41125,41232,41339,41447,41555,41664,41772,41881,41990,42099,42207,42316,42424,42532,42639,42746,42853,42958,43064,43168,43271,43374,43476,43577,43676,43775,43872,43968,44063,44157,44249,44340,44430,44518,44605,44690,44773,44855,44936,45015,45093,45169,45243,45316,45387,45456,45524,45591,45656,45719,45781,45841,45900,45957,46013,46067,46120,46171,46221,46270,46317,46363,46408,46451,46493,46534,46574,46612,46649,46685,46720,46754,46787,46819,46850,46880,46909,46937,46964,46990,47016,47042,47068,47093
96,Mauritania,39339,39399,39463,39527,39590,39652,39714,39775,39836,39896,39955,40014,40072,40130,40187,40244,40300,40355,40410,40464,40518,40571,40623,40675,40726,40777,40827,40877,40926,40975,41023,41070,41117,41164,41209,41255,41300,41344,41388,41431,41474,41516,41558,41599,41640,41680,41720,41759,41798,41837,41875,41912,41949,41986,42022,42058,42093,42128,42163,42197,42231,42264,42297,42329,42361,42393,42424,42455,42486,42516,42546,42576,42605,42633,42662,42690,42718,42745,42772,42799,42826,42852,42877,42903,42928,42953,42978,43002,43026,43050,43073,43096,43119,43141,43164,43186,43208,43229,43251,43272,43294
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3891218,3895169,3898674,3902247,3905887,3909597,3913378,3917231,3921158,3925159,3929237,3933392,3937627,3941943,3946341,3950822,3955390,3960044,3964787,3969620,3974546,3979565,3984681,3989894,3995207,4000621,4006139,4011763,4017494,4023335,4029287,4035354,4041537,4047839,4054261,4060808,4067479,4074279,4081210,4088273,4095473,4102811,4110290,4117913,4125683,4133603,4141674,4149901,4158286,4166833,4175545,4184423,4193473,4202696,4212096,4221677,4231443,4241395,4251538,4261876,4272411,4283148,4294090,4305241,4316605,4328185,4339985,4352010,4364262,4376747,4389468,4402429,4415634,4429088,4442794,4456756,4470980,4485469,4500228,4515260,4530570,4546163,4562043,4578213,4594680,4611446,4628517,4645897,4663590,4681600,4699933,4718591,4737581,4756905,4776569,4796523,4816721,4837112,4857624,4878238,4898920
99,Moldova,364433,364858,365399,365925,366436,366934,367418,367888,368345,368790,369222,369642,370050,370447,370833,371208,371573,371928,372274,372611,372938,373256,373566,373867,374160,374444,374721,374990,375251,375505,375752,375991,376224,376450,376670,376883,377091,377292,377487,377677,377862,378041,378215,378383,378547,378706,378861,379011,379156,379298,379435,379568,379697,379822,379944,380062,380177,380288,380396,380500,380602,380700,380796,380888,380978,381065,381150,381232,381311,381388,381463,381536,381606,381674,381740,381804,381866,381927,381985,382042,382096,382150,382201,382251,382300,382347,382392,382436,382479,382520,382560,382599,382637,382674,382709,382743,382777,382810,382843,382875,382907
100,Monaco,3797,3848,3883,3920,3960,4002,4048,4096,4148,4202,4260,4322,4387,4456,4528,4605,4686,4772,4862,4957,5057,5162,5271,5385,5504,5627,5755,5887,6024,6165,6310,6458,6612,6767,6926,7087,7250,7414,7580,7742,7880,8014,8145,8283,8421,8557,8690,8827,8961,9091,9217,9339,9445,9547,9643,9735,9822,9905,9984,10058,10127,10193,10255,10313,10367,10418,10466,10511,10552,10591,10627,10661,10692,10721,10742,10761,10783,10808,10831,10852,10871,10889,10906,10922,10936,10949,10961,10972,10983,10992,11001,11009,11017,11024,11030,11036,11042,11047,11052,11057,11062
101,Mongolia,382523,382819,383203,383574,383932,384278,384611,384931,385239,385534,385817,386088,386348,386597,386837,387066,387288,387500,387705,387902,388092,388275,388450,388619,388782,388938,389088,389232,389371,389504,389632,389755,389873,389986,390095,390199,390299,390396,390488,390577,390662,390744,390822,390898,390970,391040,391106,391170,391232,391291,391347,391401,391454,391503,391551,391597,391641,391683,391724,391763,391800,391835,391870,391902,391934,391964,391992,392020,392046,392072,392096,392119,392141,392163,392183,392202,392221,392239,392256,392272,392288,392303,392317,392331,392344,392356,392368,392380,392391,392401,392411,392420,392430,392438,392446,392454,392462,392470,392477,392484,392491
102,Montenegro,157611,157789,158033,158268,158495,158714,158926,159129,159325,159514,159695,159870,160039,160200,160356,160506,160650,160789,160922,161051,161174,161293,161407,161517,161622,161724,161821,161915,162004,162091,162173,162253,162329,162403,162473,162540,162604,162664,162721,162776,162829,162879,162927,162973,163017,163059,163099,163137,163173,163206,163238,163268,163297,163324,163351,163375,163399,163421,163442,163462,163482,163500,163517,163533,163549,163564,163578,163591,163604,163616,163627,163638,163648,163658,163667,163675,163684,163691,163699,163706,163712,163719,163724,163730,163735,163740,163745,163750,163754,163758,163762,163765,163769,163772,163775,163778,163781,163783,163786,163788,163791
103,Morocco,950088,950204,950320,950437,950553,950670,950787,950903,951020,951136,951253,951369,951486,951602,951719,951835,951951,952067,952184,952300,952416,952532,952647,952763,952879,952994,953110,953225,953341,953456,953571,953686,953801,953916,954031,954146,954260,954375,954489,954603,954718,954832,954946,955060,955174,955287,955401,955514,955628,955741,955854,955967,956080,956193,956306,956419,956531,956644,956756,956869,956981,957093,957205,957317,957428,957540,957652,957763,957874,957985,958097,958207,958318,958429,958540,958650,958761,958871,958981,959091,959201,959311,959421,959530,959640,959749,959859,959968,960077,960186,960294,960403,960512,960620,960728,960836,960945,961053,961161,961269,961377
104,Namibia,129243,129143,129163,129184,129206,129230,129255,129281,129308,129337,129368,129400,129434,129469,129507,129547,129588,129632,129678,129727,129778,129832,129889,129949,130012,130078,130148,130222,130299,130381,130467,130557,130652,130752,130858,130968,131085,131208,131337,131473,131616,131767,131925,132092,132267,132451,132645,132849,133064,133290,133527,133776,134039,134314,134604,134909,135229,135565,135918,136289,136678,137088,137517,137969,138443,138940,139462,140010,140584,141187,141820,142483,143178,143906,144670,145469,146307,147185,148103,149064,150070,151122,152221,153371,154572,155827,157137,158504,159930,161417,162967,164582,166263,168013,169834,171715,173646,175618,177615,179633,181665
105,Nepal,821651,821851,822077,822298,822516,822731,822942,823149,823352,823552,823747,823938,824126,824309,824488,824664,824835,825003,825167,825326,825482,825634,825783,825927,826067,826204,826337,826466,826592,826713,826831,826945,827055,827161,827264,827363,827459,827551,827639,827724,827806,827884,827959,828031,828099,828165,828228,828287,828344,828399,828450,828499,828546,828590,828632,828672,828709,828745,828779,828811,828841,828869,828896,828922,828945,828968,828989,829009,829028,829046,829063,829078,829093,829107,829120,829132,829144,829155,829165,829174,829183,829192,829200,829207,829214,829220,829227,829232,829238,829243,829248,829252,829256,829260,829264,829267,829270,829274,829277,829280,829283
106,Netherlands,2703052,2723962,2745102,2766110,2786956,2807612,2828049,2848237,2868148,2887754,2907024,2925943,2944494,2962661,2980426,2997774,3014687,3031151,3047160,3062713,3077806,3092437,3106602,3120298,3133523,3146283,3158584,3170433,3181837,3192801,3203334,3213441,3223134,3232423,3241320,3249835,3257980,3265766,3273204,3280305,3287082,3293545,3299707,3305579,3311173,3316501,3321572,3326397,3330987,3335351,3339499,3343442,3347191,3350752,3354134,3357346,3360395,3363289,3366037,3368646,3371123,3373473,3375702,3377817,3379824,3381727,3383534,3385249,3386876,3388419,3389882,3391270,3392587,3393838,3395025,3396151,3397219,3398233,3399195,3400108,3400976,3401800,3402582,3403324,3404029,3404699,3405335,3405939,3406514,3407060,3407579,3408072,3408540,3408986,3409410,3409816,3410206,3410584,3410954,3411318,3411677
107,New Zealand,11896,12022,12170,12314,12456,12594,12730,12861,12990,13115,13237,13356,13472,13584,13694,13800,13903,14003,14101,14195,14286,14375,14461,14544,14625,14703,14779,14852,14923,14991,15058,15122,15184,15244,15302,15358,15412,15465,15515,15564,15612,15657,15701,15744,15785,15825,15863,15900,15936,15970,16004,16036,16067,16097,16126,16154,16181,16207,16232,16256,16280,16302,16324,16345,16366,16385,16404,16422,16440,16457,16474,16489,16505,16519,16534,16547,16561,16573,16586,16598,16609,16620,16631,16641,16651,16661,16670,16679,16688,16696,16704,16712,16719,16727,16734,16740,16747,16753,16759,16765,16771
108,Nicaragua,17254,17264,17278,17291,17304,17316,17328,17339,17351,17362,17372,17383,17393,17403,17412,17422,17431,17439,17448,17456,17464,17472,17480,17487,17495,17502,17508,17515,17521,17528,17534,17540,17546,17551,17557,17562,17567,17572,17577,17582,17586,17591,17595,17599,17603,17607,17611,17615,17619,17622,17626,17629,17632,17636,17639,17642,17645,17648,17650,17653,17656,17658,17661,17663,17665,17668,17670,17672,17674,17676,17678,17680,17682,17684,17686,17687,17689,17691,17692,17694,17695,17697,17698,17699,17701,17702,17703,17705,17706,17707,17708,17709,17710,17711,17712,17713,17714,17715,17716,17717,17718
109,Niger,7007,6899,6913,6927,6940,6952,6965,6977,6988,7000,7011,7021,7031,7041,7051,7061,7070,7079,7087,7095,7104,7111,7119,7126,7134,7141,7147,7154,7160,7166,7172,7178,7184,7189,7195,7200,7205,7210,7214,7219,7223,7227,7232,7236,7240,7243,7247,7251,7254,7257,7261,7264,7267,7270,7273,7276,7278,7281,7284,7286,7288,7291,7293,7295,7297,7300,7302,7303,7305,7307,7309,7311,7312,7314,7316,7317,7319,7320,7321,7323,7324,7325,7327,7328,7329,7330,7331,7332,7333,7334,7335,7336,7337,7338,7339,7340,7341,7341,7342,7343,7344
110,Nigeria,214270,214383,214476,214572,214672,214775,214881,214992,215106,215224,215346,215472,215603,215738,215878,216023,216173,216328,216488,216654,216826,217003,217187,217376,217573,217776,217986,218203,218428,218660,218901,219149,219406,219672,219947,220231,220525,220828,221143,221467,221803,222150,222509,222880,223264,223660,224070,224493,224931,225384,225851,226335,226834,227351,227884,228435,229005,229594,230202,230831,231480,232151,232845,233561,234301,235065,235855,236670,237512,238383,239281,240210,241168,242158,243180,244236,245326,246452,247614,248814,250053,251332,252653,254016,255423,256876,258375,259923,261520,263168,264870,266625,268437,270307,272236,274215,276238,278294,280371,282466,284573
111,Macedonia,215995,216279,216653,217024,217391,217756,218117,218475,218830,219181,219528,219872,220213,220549,220882,221212,221537,221859,222176,222490,222801,223107,223409,223707,224002,224292,224579,224861,225140,225414,225685,225952,226215,226474,226729,226980,227228,227471,227711,227947,228179,228407,228632,228853,229070,229284,229494,229701,229904,230104,230300,230492,230682,230868,231051,231230,231406,231579,231749,231916,232080,232241,232399,232553,232705,232854,233001,233144,233285,233423,233559,233692,233822,233950,234075,234198,234318,234436,234552,234666,234777,234886,234993,235098,235200,235301,235399,235496,235591,235683,235774,235863,235950,236036,236119,236202,236282,236362,236442,236520,236599
112,Norway,271623,274810,277747,280703,283672,286647,289623,292594,295555,298498,301418,304313,307176,310006,312799,315552,318260,320920,323532,326094,328604,331063,333469,335822,338119,340362,342551,344685,346767,348795,350770,352692,354563,356383,358153,359873,361545,363170,364748,366280,367767,369211,370611,371971,373289,374567,375807,377009,378174,379304,380398,381458,382486,383481,384445,385379,386284,387160,388008,388829,389624,390394,391139,391860,392559,393234,393889,394522,395135,395728,396302,396857,397394,397914,398418,398905,399376,399832,400273,400700,401113,401513,401900,402274,402636,402986,403325,403653,403970,404277,404574,404862,405140,405409,405670,405923,406170,406413,406652,406888,407123
113,Oman,304572,304580,304588,304596,304604,304612,304620,304627,304635,304643,304650,304658,304666,304673,304681,304688,304695,304703,304710,304717,304724,304731,304738,304745,304752,304759,304766,304773,304779,304786,304793,304799,304806,304812,304819,304825,304832,304838,304844,304851,304857,304863,304869,304875,304881,304887,304893,304899,304905,304910,304916,304922,304927,304933,304939,304944,304950,304955,304961,304966,304971,304977,304982,304987,304992,304997,305003,305008,305013,305018,305023,305028,305032,305037,305042,305047,305052,305056,305061,305066,305070,305075,305079,305084,305088,305093,305097,305102,305106,305110,305115,305119,305123,305127,305131,305135,305140,305144,305148,305152,305156
114,Pakistan,1285631,1285954,1286290,1286625,1286958,1287289,1287618,1287945,1288270,1288594,1288915,1289235,1289552,1289867,1290180,1290491,1290800,1291107,1291412,1291715,1292015,1292314,1292610,1292904,1293196,1293486,1293774,1294060,1294343,1294625,1294904,1295181,1295457,1295730,1296001,1296270,1296537,1296801,1297064,1297325,1297584,1297841,1298096,1298349,1298600,1298849,1299096,1299342,1299585,1299827,1300066,1300304,1300540,1300774,1301007,1301238,1301467,1301694,1301919,1302143,1302365,1302585,1302804,1303021,1303236,1303450,1303662,1303873,1304082,1304289,1304495,1304699,1304902,1305103,1305302,1305501,1305697,1305893,1306086,1306279,1306470,1306659,1306847,1307034,1307219,1307403,1307586,1307767,1307947,1308125,1308302,1308478,1308653,1308826,1308998,1309169,1309339,1309508,1309677,1309845,1310013
115,Panama,477990,478188,478385,478582,478779,478975,479172,479367,479563,479757,479951,480145,480337,480529,480720,480910,481099,481287,481474,481660,481845,482028,482210,482391,482571,482749,482926,483101,483275,483448,483619,483788,483956,484122,484287,484450,484611,484771,484929,485085,485240,485393,485545,485694,485842,485988,486133,486275,486417,486556,486693,486829,486963,487096,487226,487355,487483,487608,487732,487854,487975,488094,488211,488327,488441,488553,488664,488773,488880,488986,489091,489194,489295,489395,489493,489590,489685,489779,489872,489963,490053,490141,490228,490313,490397,490480,490562,490642,490721,490798,490875,490950,491024,491097,491168,491239,491308,491377,491446,491514,491582
116,Papua New Guinea,35237,34802,34887,34972,35056,35139,35221,35301,35379,35454,35526,35595,35662,35725,35785,35842,35896,35947,35995,36039,36082,36121,36158,36193,36226,36257,36286,36312,36336,36358,36378,36395,36410,36423,36435,36444,36453,36460,36467,36472,36477,36482,36485,36488,36491,36494,36496,36498,36500,36502,36503,36504,36505,36506,36507,36508,36508,36509,36509,36509,36510,36510,36510,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511
