forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,10067
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,11708
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,13152
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,15496
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15797
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15916
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,15990
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,16288
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,18092
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,20937
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,25419
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,29174
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,29949
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,34945
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,45420
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,50634
2021-12-02,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,54949
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,459291
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,443375
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,443375
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,443375
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,446798
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,449224
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,451820
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,453442
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,455083
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,456527
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,458871
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,459172
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,459291
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,459365
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,459663
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,461467
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,464312
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,468794
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,472549
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,473324
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,478320
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,488795
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,494009
2021-12-02,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,498324
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,15123
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,2353
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,4510
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,5915
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,7808
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,9554
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,10777
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,12996
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,15123
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,15324
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,15483
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,15638
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,18934
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,22239
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,27380
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,29555
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,35119
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,47029
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,54428
2021-12-02,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,55968
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,474414
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,459291
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,459291
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,459291
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,459291
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,461644
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,463801
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,465206
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,467099
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,468845
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,470068
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,472287
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,474414
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,474615
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,474774
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,474929
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,478225
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,481530
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,486671
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,488846
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,494410
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,506320
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,513719
2021-12-02,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,515259
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,18796
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,4175
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,8004
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,9968
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,10701
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,11047
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,12227
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,12804
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,13621
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,15979
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,16852
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,18076
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,18796
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,19019
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,19492
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,20722
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,21837
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,22532
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,24176
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,25687
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,26603
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,29716
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,30886
2021-12-02,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,31693
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,389077
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,374456
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,378285
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,380249
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,380982
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,381328
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,382508
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,383085
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,383902
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,386260
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,387133
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,388357
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,389077
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,389300
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,389773
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,391003
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,392118
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,392813
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,394457
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,395968
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,396884
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,399997
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,401167
2021-12-02,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,401974
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,17488
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,3974
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,6108
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,7902
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,8657
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,12650
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,13595
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,14123
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,14885
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,16095
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,16989
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,17488
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,18707
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,19739
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,21468
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,21720
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,21800
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,21893
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,22116
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,28940
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,40562
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,48402
2021-12-02,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,59472
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,406565
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,389077
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,393051
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,395185
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,396979
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,397734
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,401727
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,402672
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,403200
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,403962
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,405172
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,406066
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,406565
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,407784
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,408816
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,410545
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,410797
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,410877
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,410970
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,411193
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,418017
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,429639
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,437479
2021-12-02,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,448549
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17311
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,1642
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,3733
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,7116
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,9055
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,10339
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,12555
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,13331
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,14256
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,16970
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,17311
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,17472
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,17823
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,22288
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,27988
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,30944
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,31535
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,35979
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,42863
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,48263
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,54665
2021-12-02,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,58884
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,423876
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,406565
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,406565
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,408207
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,410298
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,413681
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,415620
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,416904
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,419120
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,419896
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,420821
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,423535
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,423876
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,424037
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,424388
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,428853
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,434553
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,437509
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,438100
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,442544
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,449428
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,454828
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,461230
2021-12-02,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,465449
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,17072
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,0
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,3902
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,7156
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,8260
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,11252
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,12452
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,13422
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,14229
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,16498
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,17072
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,20301
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,21008
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,21313
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,24881
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,30099
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,34873
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,38093
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,48863
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,54950
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,62329
2021-12-02,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,63828
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,440948
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,423876
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,423876
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,423876
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,427778
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,431032
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,432136
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,435128
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,436328
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,437298
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,438105
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,440374
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,440948
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,444177
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,444884
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,445189
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,448757
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,453975
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,458749
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,461969
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,472739
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,478826
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,486205
2021-12-02,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,487704
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,point,NA,57634
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.01,37307
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.025,38559
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.05,39254
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.1,42882
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.15,43514
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.2,45246
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.25,47221
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.3,48442
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.35,49462
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.4,50403
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.45,55445
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.5,57634
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.55,60426
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.6,61748
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.65,66056
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.7,77575
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.75,80516
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.8,83814
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.85,85342
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.9,92506
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.95,114924
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.975,128894
2021-12-02,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.99,138463
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,point,NA,1212960
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.01,1192633
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.025,1193885
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.05,1194580
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.1,1198208
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.15,1198840
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.2,1200572
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.25,1202547
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.3,1203768
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.35,1204788
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.4,1205729
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.45,1210771
2021-12-02,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.5,1212960
