id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
37,Cote d'Ivoire,61758,61570,61585,61601,61616,61632,61648,61664,61680,61697,61713,61730,61747,61764,61782,61799,61817,61835,61853,61872,61890,61909,61928,61947,61966,61986,62006,62026,62046,62066,62087,62107,62128,62149,62171,62192,62214,62236,62258,62280,62303,62326,62349,62372,62395,62419,62443,62467,62491,62515,62540,62565,62590,62615,62641,62667,62693,62719,62745,62772,62799,62826,62853,62881,62909,62937,62965,62993,63022,63051,63080,63110,63140,63170,63200,63230,63261,63292,63323,63354,63386,63418,63450,63483,63516,63549,63582,63615,63649,63683,63718,63752,63787,63822,63858,63894,63930,63966,64002,64038,64074
38,Croatia,613914,617555,621701,625765,629746,633640,637445,641156,644772,648290,651706,655022,658238,661356,664375,667298,670125,672858,675496,678042,680497,682862,685172,687408,689563,691637,693634,695553,697399,699172,700875,702510,704078,705583,707026,708409,709735,711006,712223,713390,714507,715577,716601,717581,718519,719417,720276,721097,721883,722635,723353,724040,724697,725326,725927,726501,727050,727575,728077,728557,729016,729455,729875,730276,730659,731026,731377,731713,732033,732340,732634,732914,733183,733440,733686,733921,734146,734361,734567,734764,734953,735134,735307,735472,735630,735782,735927,736066,736200,736327,736449,736566,736678,736785,736888,736987,737083,737176,737267,737358,737447
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962628,962722,962869,963010,963144,963272,963394,963510,963621,963727,963827,963923,964014,964101,964184,964263,964338,964410,964478,964543,964604,964663,964719,964773,964824,964872,964918,964962,965004,965044,965082,965118,965152,965185,965217,965246,965275,965302,965327,965352,965375,965397,965418,965438,965458,965476,965493,965510,965526,965541,965555,965568,965581,965594,965605,965617,965627,965637,965647,965656,965665,965673,965681,965689,965696,965703,965710,965716,965722,965727,965733,965738,965743,965747,965752,965756,965760,965764,965768,965771,965774,965777,965780,965783,965786,965789,965791,965793,965796,965798,965800,965802,965803,965805,965807,965808,965810,965812,965813,965814,965816
41,Cyprus,134965,135605,136145,136697,137259,137831,138411,138999,139592,140191,140794,141400,142007,142614,143218,143819,144415,145004,145586,146158,146720,147270,147807,148329,148836,149326,149807,150280,150737,151177,151601,152013,152441,152855,153261,153660,154048,154422,154783,155132,155469,155794,156106,156407,156697,156976,157243,157501,157748,157985,158212,158431,158640,158841,159033,159217,159394,159563,159725,159880,160028,160170,160306,160435,160559,160678,160792,160900,161004,161103,161198,161288,161375,161457,161536,161612,161684,161753,161818,161881,161941,161998,162053,162105,162155,162203,162248,162291,162333,162372,162410,162446,162480,162513,162544,162574,162603,162631,162659,162686,162713
42,Czech Republic,2172084,2194455,2213870,2233552,2253449,2273513,2293692,2313938,2334200,2354427,2374571,2394584,2414419,2434029,2453368,2472389,2491044,2509288,2527097,2544447,2561318,2577684,2593524,2608814,2623532,2637680,2651261,2664276,2676727,2688618,2699951,2710727,2720964,2730676,2739880,2748592,2756829,2764605,2771938,2778845,2785346,2791458,2797200,2802592,2807650,2812394,2816839,2821000,2824893,2828533,2831935,2835114,2838087,2840863,2843454,2845870,2848123,2850223,2852181,2854009,2855712,2857299,2858777,2860152,2861432,2862625,2863736,2864772,2865735,2866632,2867465,2868241,2868962,2869635,2870261,2870843,2871385,2871888,2872357,2872792,2873198,2873576,2873927,2874254,2874557,2874839,2875102,2875347,2875574,2875786,2875983,2876166,2876336,2876494,2876641,2876780,2876910,2877034,2877154,2877272,2877386
43,Denmark,497665,503744,508600,513559,518604,523719,528886,534091,539316,544546,549763,554965,560147,565306,570437,575538,580605,585633,590620,595563,600460,605308,610104,614846,619531,624153,628709,633192,637598,641922,646158,650301,654353,658314,662185,665967,669660,673265,676783,680215,683560,686821,689996,693087,696093,699016,701857,704616,707294,709892,712411,714852,717215,719503,721718,723861,725936,727942,729883,731761,733577,735333,737029,738668,740251,741780,743255,744679,746053,747378,748656,749887,751075,752220,753323,754386,755410,756396,757347,758262,759144,759994,760812,761599,762357,763087,763789,764464,765115,765740,766342,766920,767477,768012,768527,769025,769508,769979,770443,770901,771355
44,Djibouti,13504,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482
45,Dominican Republic,407474,407907,408327,408743,409155,409563,409967,410368,410764,411157,411546,411930,412311,412688,413061,413429,413794,414154,414510,414862,415210,415554,415893,416229,416560,416887,417210,417529,417844,418154,418461,418763,419062,419357,419647,419934,420217,420496,420772,421043,421311,421575,421836,422093,422346,422596,422842,423085,423325,423561,423793,424023,424249,424472,424691,424908,425121,425331,425539,425743,425944,426143,426338,426531,426720,426907,427092,427273,427452,427628,427802,427973,428142,428308,428471,428633,428791,428948,429102,429254,429403,429550,429695,429838,429979,430118,430254,430389,430521,430652,430780,430907,431031,431154,431275,431394,431512,431629,431745,431861,431976
46,Ecuador,526870,526768,527193,527632,528085,528548,529022,529504,529992,530485,530982,531483,531988,532499,533015,533538,534068,534605,535150,535703,536265,536837,537419,538010,538613,539226,539848,540478,541116,541761,542412,543069,543731,544401,545077,545762,546456,547159,547872,548595,549329,550073,550827,551591,552367,553152,553949,554755,555571,556397,557233,558078,558932,559795,560670,561555,562451,563359,564280,565214,566161,567121,568094,569080,570080,571093,572118,573158,574211,575277,576358,577452,578561,579683,580821,581974,583143,584328,585529,586748,587984,589237,590509,591798,593105,594431,595775,597138,598519,599920,601340,602780,604240,605721,607224,608744,610279,611826,613381,614942,616507
47,Egypt,359516,360374,361274,362167,363055,363937,364814,365686,366553,367416,368275,369130,369980,370826,371666,372502,373332,374156,374975,375786,376591,377388,378176,378956,379726,380488,381240,381984,382720,383447,384167,384879,385584,386280,386967,387646,388316,388977,389629,390270,390903,391526,392139,392743,393338,393923,394498,395065,395622,396171,396711,397243,397766,398282,398788,399286,399776,400258,400730,401194,401650,402098,402537,402968,403392,403808,404217,404618,405012,405399,405779,406152,406518,406878,407231,407577,407917,408251,408578,408899,409214,409522,409825,410122,410413,410699,410980,411255,411525,411790,412050,412304,412554,412800,413040,413277,413510,413740,413969,414196,414422
48,El Salvador,119803,120479,120884,121336,121842,122408,123041,123747,124534,125408,126376,127449,128639,129957,131416,133025,134798,136744,138883,141232,143808,146629,149713,153077,156740,160724,165050,169741,174819,180306,186225,192598,199440,206767,214595,222941,231820,241248,251240,261786,272873,284488,296621,309260,322392,336005,350049,364470,379218,394241,409487,424904,440440,456032,471614,487122,502492,517658,532557,547124,561325,575127,588497,601400,613804,625674,636978,647721,657908,667546,676640,685196,693219,700716,707707,714218,720269,725883,731083,735892,740332,744425,748190,751650,754825,757737,760406,762854,765094,767142,769011,770715,772268,773685,774980,776170,777272,778305,779294,780247,781175
49,Equatorial Guinea,13592,13511,13517,13523,13529,13535,13541,13547,13552,13558,13564,13569,13575,13580,13586,13591,13597,13602,13607,13613,13618,13623,13628,13633,13638,13643,13648,13653,13658,13663,13668,13673,13677,13682,13687,13691,13696,13700,13705,13709,13714,13718,13722,13727,13731,13735,13739,13744,13748,13752,13756,13760,13764,13768,13772,13776,13779,13783,13787,13791,13794,13798,13802,13805,13809,13812,13816,13819,13823,13826,13830,13833,13836,13840,13843,13846,13849,13852,13856,13859,13862,13865,13868,13871,13874,13877,13880,13883,13886,13888,13891,13894,13897,13900,13902,13905,13908,13910,13913,13916,13918
50,Eritrea,7393,7419,7444,7470,7497,7525,7554,7584,7615,7648,7681,7716,7752,7789,7827,7866,7906,7948,7990,8034,8079,8126,8174,8223,8275,8327,8382,8438,8497,8557,8619,8683,8749,8817,8888,8960,9035,9112,9192,9274,9359,9446,9536,9629,9725,9824,9927,10032,10141,10253,10369,10488,10612,10739,10870,11005,11145,11289,11437,11591,11749,11912,12080,12254,12433,12617,12808,13004,13207,13416,13632,13855,14084,14321,14566,14818,15077,15346,15622,15907,16202,16505,16818,17141,17474,17817,18172,18537,18914,19302,19703,20116,20543,20982,21436,21901,22376,22858,23346,23837,24332
51,Estonia,223171,223530,224027,224507,224971,225418,225849,226265,226667,227053,227426,227785,228132,228465,228787,229096,229395,229683,229960,230227,230485,230733,230972,231203,231425,231639,231845,232043,232235,232419,232596,232767,232932,233091,233244,233391,233533,233670,233802,233929,234051,234169,234283,234392,234498,234600,234698,234792,234883,234971,235056,235137,235216,235292,235365,235435,235503,235569,235632,235693,235752,235809,235864,235917,235968,236017,236064,236110,236155,236197,236239,236279,236317,236354,236390,236425,236458,236491,236522,236552,236581,236610,236637,236663,236689,236713,236737,236760,236782,236803,236824,236844,236863,236881,236899,236916,236933,236949,236966,236981,236997
52,Eswatini,46753,46757,46760,46764,46768,46771,46775,46779,46782,46786,46790,46794,46798,46802,46806,46810,46814,46818,46822,46826,46830,46835,46839,46843,46848,46852,46857,46861,46866,46871,46875,46880,46885,46889,46894,46899,46904,46909,46914,46919,46925,46930,46935,46940,46946,46951,46957,46962,46968,46973,46979,46985,46991,46996,47002,47008,47014,47020,47027,47033,47039,47045,47052,47058,47065,47071,47078,47085,47092,47098,47105,47112,47119,47127,47134,47141,47148,47156,47163,47171,47179,47186,47194,47202,47210,47218,47226,47234,47242,47251,47259,47268,47276,47285,47294,47303,47311,47320,47329,47338,47347
53,Ethiopia,371672,371769,371894,372016,372134,372248,372359,372466,372569,372669,372766,372859,372949,373035,373119,373199,373276,373350,373420,373488,373553,373615,373673,373729,373782,373832,373879,373924,373965,374004,374040,374074,374105,374134,374161,374185,374208,374228,374246,374263,374278,374292,374304,374315,374325,374334,374342,374349,374355,374360,374365,374369,374373,374377,374380,374382,374385,374387,374389,374390,374392,374393,374394,374395,374396,374396,374397,374398,374398,374399,374399,374399,374400,374400,374400,374400,374400,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401,374401
54,Fiji,52532,52535,52542,52548,52553,52558,52563,52568,52572,52576,52581,52584,52588,52592,52595,52599,52602,52606,52609,52612,52616,52619,52622,52624,52627,52630,52632,52634,52636,52639,52641,52643,52645,52646,52648,52650,52652,52653,52655,52656,52658,52659,52661,52662,52663,52665,52666,52667,52668,52669,52670,52671,52672,52673,52674,52675,52676,52677,52677,52678,52679,52679,52680,52681,52681,52682,52682,52683,52683,52684,52684,52684,52684,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685,52685
55,Finland,188108,189571,190868,192186,193526,194887,196269,197676,199106,200557,202032,203528,205047,206587,208149,209732,211336,212960,214605,216270,217954,219657,221380,223121,224881,226659,228454,230267,232096,233942,235804,237681,239573,241480,243401,245335,247282,249241,251212,253194,255187,257190,259202,261222,263251,265287,267330,269379,271434,273493,275557,277624,279694,281766,283840,285914,287989,290063,292136,294207,296276,298341,300403,302461,304513,306560,308600,310634,312660,314678,316688,318688,320679,322660,324629,326588,328534,330469,332390,334299,336194,338075,339941,341793,343630,345451,347256,349045,350817,352573,354311,356033,357737,359422,361090,362743,364382,366011,367634,369251,370865
56,France,7829045,7851881,7892528,7934850,7978769,8024207,8071085,8119328,8168856,8219592,8271459,8324311,8378005,8432396,8487341,8544453,8604330,8665191,8726957,8789550,8852891,8916900,8981500,9046612,9112156,9178054,9244227,9310596,9377083,9443607,9510091,9576456,9642623,9708515,9774052,9839157,9903752,9967758,10031098,10093723,10155585,10216638,10276832,10336121,10394457,10451791,10508102,10563367,10617565,10670673,10722669,10773531,10823237,10871784,10919168,10965389,11010442,11054324,11097033,11138567,11178937,11218158,11256243,11293204,11329054,11363808,11397478,11430085,11461648,11492190,11521730,11550290,11577889,11604548,11630290,11655138,11679114,11702241,11724542,11746040,11766757,11786715,11805936,11824442,11842256,11859399,11875893,11891761,11907021,11921693,11935797,11949351,11962375,11974888,11986910,11998511,12009761,12020730,12031524,12042170,12052718
57,Gabon,37342,37352,37368,37383,37397,37410,37423,37435,37446,37457,37467,37477,37486,37494,37503,37510,37518,37524,37531,37537,37543,37548,37553,37558,37563,37567,37571,37575,37578,37582,37585,37588,37590,37593,37595,37598,37600,37602,37604,37606,37607,37609,37610,37611,37613,37614,37615,37616,37617,37618,37618,37619,37620,37620,37621,37622,37622,37622,37623,37623,37624,37624,37624,37624,37625,37625,37625,37625,37625,37625,37625,37625,37625,37625,37625,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626,37626
58,The Gambia,9989,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984
59,Georgia,850102,853415,857133,860796,864404,867959,871463,874916,878319,881676,884986,888250,891470,894644,897774,900860,903902,906901,909856,912764,915623,918432,921189,923892,926539,929131,931669,934152,936583,938961,941286,943560,945783,947955,950077,952148,954170,956143,958067,959942,961768,963547,965278,966961,968597,970186,971729,973228,974681,976092,977460,978786,980072,981318,982524,983692,984823,985918,986976,987999,988989,990076,991162,992219,993249,994252,995229,996180,997107,998009,998887,999742,1000575,1001386,1002175,1002944,1003692,1004421,1005129,1005819,1006490,1007143,1007779,1008397,1008998,1009583,1010152,1010706,1011244,1011768,1012277,1012773,1013255,1013723,1014179,1014624,1015060,1015489,1015913,1016333,1016751
60,Germany,5999020,6086470,6153357,6222323,6293117,6365484,6439173,6513931,6589505,6665642,6742089,6818695,6895309,6971779,7047955,7123684,7198815,7273198,7346806,7419614,7491597,7562729,7632985,7702338,7770765,7838197,7904567,7969809,8033855,8096639,8158092,8218148,8276807,8334070,8389936,8444406,8497479,8549157,8599439,8648351,8695921,8742172,8787133,8830829,8873286,8914531,8954580,8993452,9031163,9067730,9103172,9137505,9170747,9202924,9234064,9264193,9293339,9321528,9348787,9375143,9400621,9425246,9449043,9472037,9494253,9515715,9536449,9556474,9575810,9594477,9612494,9629881,9646657,9662843,9678456,9693515,9708036,9722039,9735540,9748559,9761112,9773215,9784882,9796126,9806964,9817408,9827474,9837176,9846525,9855532,9864210,9872569,9880621,9888377,9895848,9903076,9910100,9916962,9923722,9930396,9937014
61,Ghana,130920,130934,130938,130944,130949,130955,130961,130967,130973,130978,130983,130988,130993,130998,131002,131006,131010,131013,131017,131020,131023,131026,131029,131032,131035,131037,131040,131042,131045,131047,131049,131051,131053,131055,131057,131059,131060,131062,131063,131065,131066,131068,131069,131070,131071,131072,131074,131075,131076,131077,131078,131078,131079,131080,131081,131082,131082,131083,131084,131084,131085,131086,131086,131087,131087,131087,131088,131088,131088,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089,131089
62,Greece,945095,949935,955659,961246,966690,971986,977128,982112,986933,991583,996060,1000362,1004492,1008451,1012238,1015856,1019305,1022586,1025704,1028664,1031470,1034126,1036638,1039011,1041249,1043357,1045341,1047207,1048961,1050607,1052152,1053601,1054959,1056230,1057419,1058531,1059571,1060543,1061452,1062301,1063093,1063832,1064521,1065164,1065763,1066323,1066844,1067331,1067783,1068205,1068597,1068963,1069304,1069622,1069917,1070192,1070448,1070687,1070908,1071115,1071307,1071486,1071653,1071808,1071951,1072085,1072210,1072326,1072435,1072535,1072628,1072715,1072796,1072871,1072941,1073007,1073067,1073124,1073176,1073225,1073270,1073312,1073351,1073388,1073422,1073453,1073483,1073510,1073535,1073559,1073581,1073602,1073621,1073638,1073655,1073670,1073685,1073698,1073712,1073725,1073738
63,Guatemala,618436,618400,618786,619167,619541,619910,620272,620629,620979,621323,621661,621993,622319,622638,622951,623258,623559,623853,624141,624423,624699,624968,625231,625488,625738,625983,626221,626454,626680,626900,627115,627323,627526,627723,627915,628100,628281,628456,628626,628790,628949,629103,629253,629397,629537,629672,629802,629928,630050,630167,630281,630390,630495,630596,630694,630788,630878,630965,631049,631130,631207,631281,631353,631421,631487,631550,631611,631669,631724,631777,631829,631877,631924,631969,632012,632053,632092,632130,632166,632200,632233,632264,632294,632323,632350,632376,632401,632425,632448,632469,632490,632510,632529,632546,632564,632580,632596,632611,632626,632641,632655
64,Guinea,30770,30775,30779,30783,30787,30791,30795,30800,30804,30809,30814,30820,30826,30832,30838,30844,30851,30858,30866,30874,30882,30890,30899,30909,30918,30929,30939,30950,30962,30974,30987,31001,31014,31029,31044,31060,31077,31094,31113,31132,31152,31172,31194,31217,31241,31265,31291,31318,31347,31376,31407,31440,31473,31509,31546,31584,31624,31666,31710,31756,31804,31854,31907,31961,32019,32078,32141,32206,32274,32345,32420,32497,32578,32663,32752,32844,32941,33042,33147,33257,33372,33493,33618,33749,33886,34030,34179,34335,34498,34668,34846,35032,35226,35429,35641,35860,36086,36317,36551,36788,37026
65,Guyana,37951,37934,37993,38052,38110,38167,38224,38280,38335,38389,38443,38496,38548,38599,38650,38699,38748,38797,38844,38891,38937,38982,39026,39070,39113,39155,39197,39238,39278,39317,39356,39394,39432,39469,39505,39540,39575,39610,39643,39676,39709,39741,39772,39803,39833,39863,39892,39920,39948,39976,40003,40029,40055,40080,40105,40130,40154,40177,40201,40223,40246,40267,40289,40310,40330,40350,40370,40390,40409,40427,40445,40463,40481,40498,40515,40532,40548,40564,40579,40594,40609,40624,40638,40653,40666,40680,40693,40706,40719,40731,40743,40755,40767,40779,40790,40801,40812,40823,40833,40844,40854
66,Haiti,25351,25402,25462,25524,25587,25652,25720,25789,25860,25934,26010,26088,26169,26252,26338,26426,26517,26611,26708,26808,26910,27016,27125,27237,27353,27472,27594,27721,27851,27985,28123,28265,28411,28561,28716,28876,29040,29209,29383,29562,29746,29935,30130,30330,30536,30748,30965,31189,31419,31656,31899,32149,32405,32669,32940,33218,33504,33797,34098,34407,34724,35049,35383,35726,36077,36437,36806,37184,37572,37969,38376,38793,39220,39657,40104,40562,41030,41508,41998,42498,43010,43532,44066,44611,45168,45736,46316,46907,47510,48125,48751,49389,50039,50701,51375,52059,52751,53450,54153,54860,55569
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,377859,377889,377913,377938,377962,377986,378009,378031,378053,378073,378092,378110,378128,378144,378160,378175,378190,378203,378216,378228,378240,378251,378261,378271,378281,378290,378298,378307,378315,378322,378329,378336,378343,378349,378355,378360,378365,378370,378375,378379,378384,378387,378391,378395,378398,378401,378404,378407,378410,378412,378415,378417,378419,378421,378423,378425,378426,378428,378429,378431,378432,378433,378434,378435,378436,378437,378438,378439,378440,378441,378441,378442,378443,378443,378444,378444,378445,378445,378445,378446,378446,378446,378446,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447,378447
69,Hungary,1114260,1119789,1129565,1139284,1148922,1158454,1167857,1177107,1186180,1195053,1203701,1212113,1220276,1228180,1235812,1243161,1250215,1256962,1263404,1269545,1275386,1280932,1286183,1291143,1295814,1300207,1304332,1308199,1311819,1315202,1318357,1321296,1324029,1326567,1328922,1331102,1333121,1334988,1336714,1338307,1339776,1341129,1342373,1343518,1344570,1345539,1346430,1347247,1347997,1348683,1349312,1349888,1350418,1350903,1351347,1351753,1352124,1352463,1352773,1353058,1353318,1353556,1353774,1353972,1354153,1354318,1354470,1354608,1354735,1354850,1354956,1355052,1355139,1355220,1355293,1355360,1355421,1355477,1355528,1355574,1355616,1355655,1355691,1355723,1355752,1355779,1355803,1355826,1355846,1355865,1355882,1355898,1355912,1355925,1355936,1355947,1355957,1355967,1355976,1355985,1355993
70,Iceland,18055,18379,18565,18758,18956,19158,19361,19563,19761,19954,20139,20318,20492,20663,20832,21002,21174,21349,21526,21705,21885,22064,22242,22419,22592,22762,22928,23091,23250,23405,23555,23701,23844,23983,24121,24257,24393,24529,24667,24805,24943,25080,25214,25346,25475,25599,25719,25835,25949,26059,26168,26275,26380,26485,26588,26689,26790,26889,26988,27085,27181,27275,27368,27458,27546,27632,27715,27795,27873,27949,28024,28098,28170,28242,28314,28384,28454,28522,28589,28654,28718,28780,28841,28900,28957,29014,29068,29122,29174,29225,29275,29324,29373,29420,29467,29513,29559,29605,29650,29695,29740
71,India,34606541,34613705,34621961,34630066,34638027,34645849,34653537,34661098,34668536,34675858,34683069,34690172,34697168,34704061,34710851,34717542,34724135,34730633,34737034,34743334,34749532,34755625,34761610,34767486,34773249,34778905,34784458,34789915,34795280,34800557,34805753,34810873,34815914,34820877,34825760,34830562,34835281,34839918,34844471,34848940,34853329,34857638,34861869,34866023,34870102,34874107,34878040,34881905,34885702,34889433,34893102,34896709,34900258,34903748,34907177,34910547,34913856,34917104,34920290,34923414,34926479,34929485,34932436,34935332,34938176,34940970,34943715,34946413,34949063,34951666,34954223,34956734,34959200,34961621,34963997,34966330,34968619,34970865,34973069,34975231,34977352,34979433,34981475,34983479,34985446,34987377,34989274,34991138,34992968,34994765,34996530,34998262,34999962,35001629,35003265,35004873,35006458,35008024,35009580,35011125,35012665
72,Indonesia,4256687,4256934,4257230,4257520,4257803,4258079,4258348,4258611,4258867,4259115,4259357,4259591,4259819,4260040,4260254,4260462,4260663,4260857,4261045,4261227,4261402,4261572,4261735,4261892,4262044,4262191,4262331,4262467,4262597,4262723,4262843,4262959,4263070,4263177,4263280,4263378,4263472,4263563,4263649,4263732,4263812,4263888,4263961,4264030,4264097,4264161,4264222,4264280,4264336,4264389,4264440,4264488,4264535,4264579,4264621,4264661,4264700,4264737,4264772,4264805,4264837,4264867,4264896,4264924,4264950,4264975,4264999,4265022,4265043,4265064,4265084,4265102,4265120,4265137,4265153,4265169,4265183,4265197,4265210,4265223,4265235,4265246,4265257,4265268,4265277,4265287,4265296,4265304,4265312,4265320,4265327,4265334,4265341,4265347,4265353,4265359,4265364,4265369,4265374,4265380,4265385
73,Iran,6121757,6124300,6127933,6131429,6134794,6138033,6141152,6144155,6147049,6149839,6152530,6155127,6157633,6160052,6162389,6164648,6166832,6168946,6170991,6172967,6174876,6176717,6178492,6180202,6181847,6183430,6184954,6186421,6187833,6189193,6190504,6191768,6192987,6194162,6195294,6196386,6197439,6198455,6199434,6200378,6201288,6202165,6203010,6203824,6204607,6205361,6206087,6206786,6207459,6208106,6208730,6209331,6209910,6210468,6211006,6211524,6212023,6212504,6212967,6213413,6213843,6214257,6214656,6215040,6215409,6215765,6216108,6216437,6216755,6217061,6217355,6217639,6217912,6218175,6218428,6218673,6218908,6219134,6219352,6219562,6219764,6219959,6220147,6220327,6220501,6220668,6220829,6220985,6221134,6221278,6221416,6221550,6221678,6221802,6221921,6222036,6222148,6222258,6222366,6222472,6222578
74,Iraq,2082061,2082721,2083430,2084133,2084829,2085519,2086202,2086879,2087548,2088211,2088867,2089515,2090157,2090791,2091418,2092038,2092651,2093256,2093854,2094444,2095027,2095603,2096171,2096731,2097284,2097830,2098368,2098899,2099422,2099938,2100446,2100947,2101440,2101926,2102404,2102876,2103339,2103796,2104245,2104687,2105122,2105550,2105970,2106384,2106790,2107190,2107582,2107968,2108347,2108719,2109085,2109444,2109796,2110142,2110481,2110815,2111141,2111462,2111776,2112085,2112387,2112684,2112974,2113259,2113538,2113812,2114080,2114342,2114599,2114851,2115097,2115338,2115575,2115806,2116032,2116253,2116470,2116682,2116889,2117091,2117290,2117483,2117673,2117858,2118039,2118216,2118389,2118558,2118723,2118884,2119041,2119195,2119345,2119492,2119635,2119775,2119913,2120049,2120183,2120317,2120450
75,Ireland,573905,577899,582197,586430,590592,594677,598680,602595,606416,610138,613754,617267,620676,623984,627190,630296,633304,636213,639026,641743,644366,646897,649336,651685,653945,656119,658209,660216,662144,663995,665769,667471,669102,670665,672162,673596,674969,676284,677543,678749,679902,681006,682061,683069,684034,684955,685836,686677,687481,688248,688980,689679,690347,690984,691592,692172,692726,693254,693757,694238,694697,695134,695552,695949,696328,696690,697035,697364,697677,697976,698260,698531,698790,699036,699271,699495,699708,699911,700105,700289,700465,700632,700792,700944,701089,701226,701358,701483,701602,701716,701824,701927,702025,702118,702207,702292,702374,702454,702532,702609,702684
76,Israel,1344103,1344782,1345346,1345929,1346530,1347151,1347792,1348452,1349134,1349836,1350561,1351308,1352077,1352869,1353685,1354524,1355388,1356276,1357190,1358129,1359094,1360084,1361101,1362144,1363215,1364312,1365437,1366589,1367768,1368974,1370208,1371470,1372759,1374075,1375418,1376788,1378185,1379608,1381057,1382532,1384031,1385556,1387104,1388675,1390269,1391885,1393523,1395180,1396857,1398552,1400264,1401993,1403737,1405495,1407265,1409048,1410840,1412642,1414452,1416268,1418088,1419913,1421740,1423568,1425395,1427220,1429042,1430859,1432670,1434473,1436268,1438053,1439826,1441586,1443333,1445064,1446779,1448478,1450157,1451818,1453458,1455077,1456674,1458248,1459799,1461325,1462827,1464304,1465754,1467179,1468577,1469948,1471291,1472608,1473896,1475161,1476405,1477634,1478853,1480063,1481268
