id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
35,"Louisiana",771837,772144,772524,772903,773281,773658,774034,774410,774786,775161,775535,775910,776284,776658,777033,777408,777783,778159,778536,778913,779292,779672,780053,780436,780820,781207,781595,781986,782379,782774,783172,783574,783978,784386,784798,785213,785632,786056,786484,786917,787355,787798,788246,788700,789160,789627,790100,790579,791066,791560,792062,792571,793089,793615,794150,794695,795249,795812,796386,796970,797565,798171,798789,799419,800060,800715,801382,802063,802757,803466,804188,804926,805679,806448,807232,808033,808850,809684,810536,811406,812293,813200,814125,815069,816033,817016,818020,819044,820089,821155,822242,823351,824481,825634,826809,828003,829214,830437,831668,832905,834148
36,"Ohio",1699161,1704801,1710361,1715906,1721431,1726929,1732397,1737829,1743219,1748563,1753855,1759091,1764267,1769381,1774427,1779403,1784304,1789126,1793869,1798529,1803106,1807596,1811999,1816312,1820533,1824663,1828701,1832646,1836499,1840259,1843927,1847501,1850983,1854373,1857674,1860885,1864008,1867043,1869991,1872855,1875635,1878334,1880952,1883492,1885954,1888341,1890655,1892896,1895067,1897169,1899205,1901176,1903084,1904931,1906717,1908446,1910118,1911735,1913300,1914813,1916277,1917692,1919061,1920384,1921663,1922900,1924097,1925253,1926372,1927453,1928499,1929509,1930487,1931432,1932347,1933231,1934086,1934913,1935713,1936487,1937236,1937960,1938662,1939340,1939996,1940632,1941247,1941842,1942419,1942977,1943517,1944041,1944548,1945039,1945515,1945978,1946430,1946873,1947311,1947744,1948174
37,"Michigan",1494953,1505888,1513223,1520444,1527539,1534495,1541302,1547945,1554413,1560695,1566777,1572658,1578335,1583806,1589070,1594123,1598964,1603591,1608008,1612220,1616231,1620047,1623670,1627107,1630362,1633440,1636350,1639098,1641690,1644134,1646435,1648602,1650639,1652553,1654351,1656037,1657620,1659103,1660495,1661799,1663019,1664162,1665230,1666229,1667164,1668039,1668857,1669622,1670336,1671002,1671625,1672207,1672751,1673259,1673733,1674176,1674589,1674975,1675335,1675672,1675986,1676280,1676554,1676809,1677048,1677271,1677479,1677674,1677856,1678025,1678184,1678331,1678469,1678599,1678719,1678832,1678938,1679036,1679128,1679214,1679294,1679370,1679440,1679506,1679567,1679625,1679679,1679729,1679776,1679821,1679862,1679901,1679937,1679971,1680003,1680033,1680062,1680089,1680116,1680142,1680167
38,"South Dakota",167144,167505,167902,168297,168691,169083,169473,169861,170246,170629,171009,171386,171760,172130,172497,172859,173218,173573,173924,174270,174611,174948,175280,175607,175929,176245,176556,176862,177163,177457,177747,178030,178308,178580,178846,179107,179363,179612,179856,180095,180328,180557,180780,180998,181211,181420,181624,181823,182019,182211,182399,182583,182764,182942,183116,183288,183458,183625,183790,183953,184114,184273,184431,184588,184743,184898,185051,185204,185355,185507,185657,185808,185957,186107,186256,186405,186554,186702,186850,186998,187146,187293,187440,187587,187733,187879,188025,188170,188314,188458,188601,188743,188885,189025,189164,189303,189441,189578,189715,189851,189988
39,"Arkansas",529768,530555,531166,531781,532400,533022,533647,534276,534909,535545,536183,536825,537470,538118,538768,539421,540076,540734,541394,542056,542720,543386,544053,544722,545393,546065,546737,547411,548086,548762,549438,550115,550792,551469,552146,552823,553500,554176,554852,555527,556201,556875,557547,558218,558887,559555,560222,560886,561548,562208,562866,563522,564175,564826,565473,566118,566760,567398,568033,568665,569294,569918,570540,571157,571770,572380,572985,573586,574183,574775,575363,575947,576526,577100,577669,578234,578794,579349,579899,580444,580984,581519,582049,582574,583093,583607,584117,584621,585119,585613,586101,586584,587062,587534,588001,588464,588922,589378,589832,590284,590735
40,"Delaware",153762,154113,154483,154854,155226,155600,155974,156348,156723,157098,157473,157848,158222,158596,158968,159340,159710,160079,160446,160811,161174,161535,161894,162250,162603,162954,163301,163645,163986,164324,164658,164988,165314,165636,165955,166269,166579,166885,167187,167484,167777,168065,168348,168627,168902,169171,169436,169697,169952,170203,170450,170691,170928,171160,171388,171611,171829,172043,172252,172457,172658,172853,173045,173232,173415,173594,173769,173939,174106,174268,174427,174581,174732,174879,175023,175163,175299,175432,175561,175688,175810,175930,176047,176160,176270,176378,176482,176584,176683,176780,176873,176964,177053,177139,177223,177304,177384,177463,177541,177618,177694
41,"Mississippi",514639,514939,515229,515518,515807,516097,516386,516675,516965,517256,517547,517839,518132,518426,518722,519018,519317,519616,519918,520222,520527,520835,521146,521458,521774,522092,522413,522737,523064,523395,523729,524067,524409,524754,525104,525457,525815,526178,526545,526916,527293,527674,528060,528452,528849,529251,529659,530072,530491,530916,531347,531783,532226,532675,533130,533591,534059,534533,535013,535500,535993,536493,536999,537511,538030,538555,539086,539624,540168,540718,541274,541836,542404,542977,543556,544141,544730,545325,545924,546529,547138,547751,548368,548989,549614,550242,550874,551508,552145,552785,553427,554070,554716,555363,556010,556659,557309,557959,558610,559261,559912
42,"New Mexico",316089,317808,319039,320258,321466,322661,323843,325011,326164,327302,328423,329528,330616,331686,332739,333773,334789,335785,336763,337721,338660,339579,340479,341359,342219,343059,343880,344682,345464,346228,346972,347697,348404,349093,349763,350415,351050,351668,352269,352853,353420,353972,354508,355028,355534,356024,356501,356963,357412,357847,358270,358680,359077,359462,359836,360198,360550,360890,361220,361540,361850,362151,362442,362724,362997,363262,363519,363767,364008,364242,364468,364687,364899,365105,365304,365497,365684,365865,366040,366210,366375,366534,366689,366838,366984,367124,367260,367392,367520,367644,367764,367880,367993,368102,368208,368311,368412,368510,368608,368704,368800
43,"North Dakota",162976,163360,163792,164221,164647,165072,165493,165912,166329,166744,167156,167565,167972,168377,168780,169180,169578,169974,170368,170759,171148,171535,171920,172303,172684,173062,173439,173814,174186,174557,174926,175293,175658,176022,176384,176744,177102,177458,177813,178166,178518,178868,179216,179562,179907,180250,180592,180931,181270,181606,181941,182274,182606,182936,183264,183591,183915,184239,184560,184880,185198,185514,185829,186142,186453,186762,187069,187375,187679,187981,188281,188579,188876,189170,189463,189754,190043,190329,190614,190897,191178,191456,191733,192008,192280,192550,192818,193084,193348,193610,193869,194126,194381,194633,194883,195132,195378,195623,195868,196112,196355
44,"Wyoming",111275,111550,111712,111869,112020,112167,112309,112447,112581,112710,112835,112955,113073,113186,113295,113401,113504,113603,113699,113792,113882,113968,114052,114133,114212,114288,114361,114432,114501,114567,114631,114693,114753,114811,114867,114921,114974,115024,115073,115120,115166,115211,115253,115295,115335,115374,115411,115447,115482,115516,115549,115581,115611,115641,115670,115698,115725,115751,115776,115800,115824,115847,115869,115890,115911,115931,115950,115969,115987,116005,116022,116039,116055,116070,116085,116100,116114,116128,116141,116154,116166,116178,116189,116201,116211,116222,116232,116242,116251,116260,116269,116278,116286,116294,116302,116309,116317,116324,116331,116338,116345
45,"Alaska",151323,151595,151853,152104,152346,152581,152809,153030,153244,153451,153651,153845,154033,154214,154390,154560,154724,154883,155036,155185,155328,155467,155601,155731,155856,155978,156095,156208,156318,156424,156527,156626,156722,156814,156904,156991,157074,157155,157234,157310,157383,157454,157522,157589,157653,157715,157776,157834,157890,157945,157998,158049,158099,158147,158193,158239,158282,158325,158366,158406,158444,158482,158518,158554,158588,158622,158654,158686,158717,158747,158776,158804,158832,158859,158886,158911,158937,158961,158985,159009,159031,159054,159076,159097,159118,159138,159158,159178,159197,159216,159235,159253,159271,159288,159305,159322,159339,159356,159372,159389,159405
46,"Maine",120600,121680,122193,122704,123212,123716,124217,124714,125208,125697,126182,126662,127138,127609,128075,128536,128991,129441,129885,130323,130755,131180,131600,132013,132419,132818,133211,133597,133976,134347,134712,135069,135419,135762,136097,136425,136745,137058,137364,137662,137953,138236,138512,138781,139043,139297,139545,139785,140018,140245,140465,140678,140885,141085,141279,141467,141648,141824,141993,142157,142316,142469,142616,142758,142895,143028,143155,143278,143396,143509,143619,143724,143825,143922,144016,144106,144192,144275,144354,144430,144503,144573,144641,144705,144767,144826,144882,144937,144989,145038,145086,145131,145175,145216,145256,145294,145331,145367,145402,145437,145471
47,"Alabama",846297,846384,846728,847065,847396,847720,848038,848351,848657,848958,849254,849544,849830,850110,850386,850657,850924,851187,851445,851700,851950,852197,852440,852680,852916,853149,853379,853606,853830,854051,854269,854484,854697,854907,855115,855321,855524,855725,855924,856121,856316,856509,856701,856890,857078,857264,857449,857632,857814,857994,858172,858350,858526,858701,858875,859047,859218,859389,859558,859726,859893,860060,860225,860390,860553,860716,860878,861039,861200,861359,861518,861676,861834,861991,862147,862303,862458,862613,862767,862921,863074,863227,863380,863532,863683,863834,863985,864136,864286,864435,864585,864734,864883,865031,865179,865327,865475,865622,865770,865917,866065
48,"Idaho",307561,307904,308243,308572,308891,309201,309502,309794,310077,310352,310618,310876,311126,311368,311603,311830,312051,312264,312471,312671,312865,313053,313234,313410,313580,313745,313904,314058,314207,314352,314491,314626,314757,314883,315005,315123,315237,315347,315454,315557,315656,315752,315846,315935,316022,316106,316188,316266,316342,316415,316486,316555,316621,316685,316747,316807,316865,316921,316975,317027,317077,317126,317173,317219,317263,317305,317346,317386,317425,317462,317497,317532,317566,317598,317629,317659,317688,317716,317744,317770,317795,317820,317843,317866,317888,317909,317930,317950,317969,317987,318005,318022,318039,318055,318070,318085,318100,318114,318128,318142,318156
49,"Montana",191593,192051,192347,192632,192909,193177,193436,193687,193929,194163,194390,194609,194820,195024,195221,195412,195595,195773,195944,196109,196268,196421,196569,196711,196848,196981,197108,197230,197348,197462,197571,197676,197777,197874,197968,198057,198143,198226,198306,198382,198455,198526,198593,198658,198720,198780,198837,198892,198945,198996,199044,199091,199135,199177,199218,199257,199294,199330,199364,199397,199428,199458,199486,199514,199540,199565,199589,199612,199634,199656,199676,199695,199714,199731,199748,199764,199780,199795,199809,199823,199836,199848,199860,199872,199883,199894,199904,199913,199923,199932,199940,199949,199956,199964,199971,199978,199985,199991,199998,200004,200010
50,"Puerto Rico",188605,188779,188881,188985,189089,189194,189300,189407,189516,189627,189740,189854,189972,190091,190214,190340,190469,190602,190738,190879,191024,191173,191328,191488,191653,191825,192002,192187,192378,192576,192782,192996,193219,193450,193690,193940,194199,194468,194748,195039,195340,195652,195975,196310,196656,197013,197382,197763,198154,198556,198969,199392,199825,200267,200719,201179,201646,202121,202602,203088,203579,204075,204573,205075,205577,206081,206585,207088,207589,208089,208585,209079,209568,210053,210532,211005,211473,211934,212388,212835,213274,213706,214129,214544,214951,215349,215738,216119,216491,216854,217209,217554,217891,218220,218539,218852,219158,219459,219757,220053,220347
51,"Virgin Islands, U.S.",7514,7539,7547,7554,7561,7568,7575,7582,7589,7596,7602,7608,7615,7621,7627,7633,7638,7644,7649,7655,7660,7665,7671,7676,7680,7685,7690,7695,7699,7704,7708,7712,7716,7720,7724,7728,7732,7736,7739,7743,7746,7750,7753,7757,7760,7763,7766,7769,7772,7775,7777,7780,7783,7786,7788,7791,7793,7795,7798,7800,7802,7805,7807,7809,7811,7813,7815,7817,7818,7820,7822,7824,7826,7827,7829,7830,7832,7833,7835,7836,7838,7839,7841,7842,7843,7844,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7856,7857,7858,7859,7860
52,"Guam",19214,19230,19240,19249,19258,19266,19274,19281,19288,19294,19300,19305,19310,19315,19319,19323,19327,19330,19334,19337,19339,19342,19344,19347,19349,19351,19352,19354,19356,19357,19358,19360,19361,19362,19363,19364,19365,19365,19366,19367,19368,19368,19369,19369,19370,19370,19371,19371,19371,19372,19372,19372,19372,19373,19373,19373,19373,19374,19374,19374,19374,19374,19374,19374,19374,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19375,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376,19376
53,"West Virginia",295949,296844,297595,298342,299086,299826,300562,301295,302023,302747,303466,304181,304892,305597,306298,306994,307684,308370,309050,309725,310395,311059,311717,312370,313018,313659,314295,314924,315548,316166,316778,317384,317984,318578,319165,319747,320323,320892,321455,322012,322563,323108,323647,324179,324706,325226,325740,326249,326751,327247,327737,328221,328700,329172,329639,330099,330554,331004,331447,331885,332317,332743,333164,333580,333990,334395,334794,335188,335577,335961,336339,336712,337081,337444,337803,338156,338505,338848,339188,339522,339852,340177,340498,340814,341126,341433,341736,342035,342330,342620,342906,343189,343467,343741,344012,344279,344543,344805,345066,345326,345584
54,"Northern Mariana Islands",395,401,402,403,403,404,405,405,406,407,407,408,409,409,410,410,411,411,412,413,413,414,414,415,415,416,416,417,417,418,418,419,419,420,420,421,421,422,422,423,423,424,424,425,425,426,426,426,427,427,428,428,429,429,430,430,431,431,432,432,433,433,434,434,435,435,435,436,436,437,437,438,438,439,439,440,440,441,441,442,442,442,443,443,444,444,445,445,446,446,446,447,447,448,448,449,449,450,450,450,451
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
