id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
35,"Louisiana",771837,772228,772619,773011,773403,773795,774188,774581,774975,775370,775765,776162,776560,776959,777360,777763,778167,778574,778983,779394,779807,780223,780642,781064,781489,781918,782355,782798,783246,783698,784156,784618,785086,785559,786039,786524,787017,787515,788021,788535,789055,789584,790121,790667,791222,791786,792359,792943,793537,794142,794757,795385,796024,796675,797339,798016,798706,799411,800129,800862,801611,802374,803154,803950,804763,805593,806440,807306,808190,809093,810016,810958,811920,812903,813907,814932,815978,817047,818137,819251,820387,821547,822729,823936,825166,826420,827698,829000,830327,831679,833054,834454,835878,837326,838799,840292,841802,843327,844860,846400,847946
36,"Ohio",1699161,1705785,1711528,1717272,1723013,1728744,1734461,1740157,1745828,1751468,1757071,1762633,1768150,1773617,1779030,1784384,1789674,1794896,1800047,1805125,1810126,1815047,1819886,1824639,1829304,1833879,1838364,1842756,1847056,1851261,1855370,1859383,1863300,1867120,1870844,1874473,1878006,1881444,1884788,1888037,1891307,1894492,1897588,1900600,1903525,1906364,1909120,1911792,1914383,1916895,1919329,1921686,1923968,1926177,1928314,1930381,1932381,1934314,1936182,1937988,1939732,1941416,1943043,1944614,1946130,1947593,1949005,1950367,1951681,1952948,1954170,1955349,1956485,1957580,1958636,1959653,1960634,1961579,1962489,1963366,1964212,1965026,1965810,1966566,1967293,1967994,1968669,1969319,1969945,1970548,1971128,1971687,1972226,1972744,1973243,1973726,1974195,1974653,1975104,1975550,1975992
37,"Michigan",1494953,1517236,1525937,1534595,1543191,1551703,1560114,1568402,1576547,1584531,1592332,1599942,1607350,1614548,1621525,1628273,1634782,1641042,1647054,1652820,1658340,1663617,1668652,1673445,1677997,1682317,1686411,1690285,1693948,1697405,1700665,1703734,1706620,1709331,1711876,1714262,1716537,1719390,1722083,1724622,1727014,1729266,1731384,1733374,1735244,1737000,1738647,1740191,1741636,1742990,1744256,1745441,1746550,1747587,1748555,1749460,1750303,1751091,1751826,1752512,1753152,1753749,1754305,1754822,1755305,1755754,1756173,1756564,1756928,1757266,1757581,1757874,1758146,1758400,1758637,1758857,1759062,1759252,1759429,1759594,1759747,1759890,1760023,1760146,1760261,1760367,1760466,1760559,1760644,1760724,1760799,1760868,1760932,1760992,1761047,1761099,1761149,1761196,1761241,1761285,1761329
38,"South Dakota",167144,167548,167951,168354,168756,169157,169558,169959,170359,170758,171156,171554,171950,172346,172740,173133,173526,173917,174307,174696,175083,175470,175856,176241,176625,177008,177391,177772,178154,178534,178915,179295,179675,180055,180436,180816,181197,181579,181961,182344,182728,183113,183499,183887,184276,184666,185059,185453,185849,186247,186647,187050,187454,187861,188271,188682,189097,189513,189933,190354,190778,191205,191634,192066,192499,192935,193374,193814,194256,194701,195146,195594,196043,196493,196945,197397,197851,198304,198759,199213,199668,200123,200577,201030,201483,201935,202385,202834,203281,203727,204170,204611,205049,205485,205917,206347,206775,207201,207626,208051,208474
39,"Arkansas",529768,530857,531509,532167,532832,533503,534181,534865,535555,536251,536953,537662,538376,539096,539821,540553,541289,542031,542778,543530,544287,545049,545816,546587,547362,548142,548926,549714,550506,551301,552100,552902,553707,554516,555327,556141,556958,557777,558598,559421,560246,561072,561900,562730,563560,564391,565223,566056,566888,567721,568554,569387,570219,571051,571882,572712,573541,574368,575194,576019,576841,577662,578480,579296,580109,580920,581728,582533,583335,584133,584929,585720,586508,587292,588072,588847,589619,590386,591148,591906,592659,593407,594151,594889,595622,596350,597072,597790,598501,599208,599908,600603,601293,601976,602654,603326,603995,604660,605323,605984,606644
40,"Delaware",153762,154181,154571,154964,155359,155758,156160,156564,156970,157379,157789,158202,158616,159031,159448,159865,160283,160702,161122,161541,161960,162380,162798,163216,163634,164050,164465,164878,165290,165700,166108,166514,166918,167319,167717,168113,168506,168895,169281,169664,170043,170419,170790,171158,171522,171882,172237,172588,172935,173277,173615,173948,174277,174601,174920,175234,175543,175848,176147,176442,176732,177017,177297,177572,177842,178107,178368,178623,178874,179119,179360,179596,179828,180054,180276,180494,180707,180915,181119,181318,181513,181704,181890,182072,182250,182430,182608,182782,182952,183118,183280,183439,183593,183744,183892,184036,184178,184318,184456,184594,184730
41,"Mississippi",514639,515001,515299,515599,515900,516203,516507,516813,517121,517431,517743,518058,518376,518696,519020,519347,519677,520011,520349,520691,521037,521388,521743,522102,522467,522837,523212,523593,523979,524372,524770,525175,525586,526003,526428,526859,527297,527743,528196,528657,529125,529601,530085,530577,531077,531585,532102,532627,533161,533703,534253,534812,535379,535955,536539,537131,537732,538340,538957,539581,540214,540854,541501,542155,542816,543484,544158,544838,545523,546214,546909,547610,548314,549021,549732,550446,551162,551879,552598,553318,554037,554756,555475,556192,556906,557619,558328,559034,559735,560432,561124,561810,562491,563164,563831,564492,565147,565799,566448,567095,567740
42,"New Mexico",316089,319055,320424,321791,323157,324519,325878,327232,328580,329921,331255,332581,333898,335205,336501,337786,339059,340319,341566,342799,344018,345222,346410,347583,348739,349879,351001,352107,353195,354266,355318,356353,357369,358367,359346,360307,361250,362174,363079,363967,364835,365686,366518,367333,368129,368908,369669,370412,371138,371848,372541,373217,373877,374520,375149,375761,376359,376941,377509,378062,378601,379126,379638,380136,380621,381093,381553,382001,382437,382861,383273,383675,384066,384446,384815,385175,385525,385865,386196,386517,386830,387134,387430,387718,387997,388306,388621,388928,389227,389518,389801,390077,390346,390608,390863,391113,391357,391597,391835,392071,392306
43,"North Dakota",162976,163411,163854,164296,164737,165178,165617,166057,166495,166933,167371,167808,168245,168682,169119,169556,169992,170429,170866,171304,171741,172179,172617,173056,173496,173936,174376,174818,175260,175704,176148,176593,177040,177487,177936,178387,178838,179291,179745,180201,180658,181117,181578,182039,182503,182968,183435,183903,184373,184845,185318,185793,186270,186749,187229,187710,188194,188678,189165,189653,190142,190633,191125,191619,192114,192610,193108,193606,194106,194607,195109,195612,196116,196621,197127,197634,198141,198648,199156,199665,200174,200683,201193,201702,202211,202721,203230,203739,204247,204755,205262,205769,206274,206779,207283,207785,208287,208789,209290,209790,210291
44,"Wyoming",111275,111778,111950,112118,112281,112439,112594,112744,112890,113033,113172,113307,113438,113566,113691,113813,113931,114046,114159,114268,114375,114479,114580,114679,114775,114868,114959,115048,115135,115219,115301,115381,115459,115535,115610,115682,115752,115821,115888,115953,116017,116079,116139,116198,116255,116312,116366,116420,116472,116523,116573,116622,116669,116716,116761,116805,116848,116891,116932,116972,117011,117050,117087,117124,117159,117194,117228,117262,117294,117326,117357,117388,117417,117447,117475,117503,117531,117558,117584,117610,117635,117660,117684,117707,117731,117753,117775,117797,117818,117839,117859,117879,117898,117917,117936,117954,117972,117990,118007,118025,118042
45,"Alaska",151323,151776,152042,152302,152555,152802,153043,153278,153507,153730,153947,154159,154365,154566,154762,154952,155138,155318,155494,155665,155831,155993,156150,156304,156453,156598,156739,156877,157018,157155,157288,157418,157545,157668,157787,157904,158018,158128,158236,158341,158443,158542,158639,158733,158825,158914,159001,159086,159169,159250,159328,159405,159480,159553,159624,159694,159761,159828,159892,159955,160017,160077,160136,160193,160249,160304,160357,160410,160461,160511,160560,160608,160655,160701,160747,160791,160835,160878,160920,160961,161002,161041,161081,161119,161157,161195,161231,161268,161303,161339,161373,161407,161441,161474,161507,161539,161571,161603,161634,161666,161697
46,"Maine",120600,122530,123107,123685,124263,124842,125421,125999,126578,127155,127732,128307,128880,129451,130021,130587,131151,131711,132268,132822,133371,133915,134456,134991,135521,136045,136564,137077,137584,138084,138577,139064,139544,140016,140481,140938,141388,141829,142263,142689,143106,143515,143915,144307,144691,145066,145432,145790,146140,146481,146813,147137,147452,147759,148058,148348,148631,148905,149171,149430,149680,149924,150159,150387,150608,150822,151029,151229,151423,151610,151790,151965,152133,152296,152452,152603,152749,152889,153025,153155,153280,153401,153517,153629,153737,153840,153940,154036,154127,154216,154300,154382,154460,154535,154607,154676,154743,154808,154873,154936,154999
47,"Alabama",846297,846703,847053,847398,847736,848068,848394,848716,849033,849346,849655,849959,850258,850554,850845,851133,851417,851697,851974,852248,852518,852786,853051,853313,853572,853829,854083,854335,854584,854832,855077,855320,855562,855801,856039,856276,856510,856743,856975,857206,857435,857663,857890,858116,858341,858565,858788,859010,859231,859452,859672,859892,860111,860329,860547,860764,860981,861198,861414,861630,861846,862061,862277,862492,862707,862922,863137,863352,863567,863781,863996,864211,864426,864641,864856,865072,865287,865503,865718,865934,866151,866367,866584,866801,867019,867236,867455,867673,867892,868111,868331,868551,868771,868992,869213,869435,869656,869878,870101,870323,870545
48,"Idaho",307561,308198,308556,308907,309250,309587,309917,310240,310556,310866,311169,311465,311755,312038,312315,312586,312850,313109,313361,313607,313848,314083,314312,314536,314754,314967,315174,315377,315574,315766,315953,316136,316313,316486,316655,316825,316992,317154,317311,317465,317614,317759,317900,318038,318171,318301,318428,318551,318670,318786,318899,319008,319115,319219,319319,319417,319512,319604,319694,319781,319866,319948,320028,320106,320181,320254,320325,320394,320461,320526,320589,320651,320710,320768,320824,320878,320931,320982,321032,321080,321127,321172,321217,321259,321301,321341,321380,321418,321455,321490,321524,321558,321590,321621,321651,321681,321709,321738,321765,321793,321820
49,"Montana",191593,192329,192627,192918,193199,193472,193737,193993,194242,194483,194716,194942,195160,195372,195576,195774,195966,196151,196329,196502,196669,196830,196985,197135,197279,197419,197553,197683,197808,197928,198044,198156,198263,198366,198465,198561,198653,198741,198825,198907,198985,199059,199131,199200,199266,199330,199391,199449,199505,199559,199610,199659,199706,199751,199794,199835,199876,199917,199957,199995,200032,200067,200101,200134,200168,200200,200232,200262,200291,200319,200346,200372,200397,200422,200445,200467,200489,200510,200530,200550,200569,200587,200605,200622,200638,200654,200670,200684,200699,200713,200726,200739,200752,200764,200776,200787,200798,200809,200820,200831,200841
50,"Puerto Rico",188605,188909,189029,189153,189280,189412,189548,189688,189834,189986,190145,190310,190482,190663,190852,191051,191260,191480,191711,191955,192213,192484,192771,193075,193395,193734,194091,194470,194870,195293,195739,196210,196708,197231,197782,198362,198970,199609,200278,200977,201707,202466,203254,204070,204915,205788,206686,207606,208547,209506,210480,211468,212466,213471,214479,215487,216491,217488,218475,219446,220401,221337,222251,223141,224005,224839,225642,226414,227153,227860,228535,229177,229786,230361,230904,231415,231897,232349,232773,233170,233540,233886,234208,234508,234787,235046,235286,235509,235716,235907,236084,236248,236399,236539,236668,236788,236901,237008,237111,237211,237309
51,"Virgin Islands, U.S.",7514,7563,7572,7581,7589,7598,7606,7615,7623,7631,7639,7647,7655,7663,7671,7679,7686,7694,7701,7709,7716,7723,7730,7737,7744,7751,7758,7764,7771,7777,7783,7790,7796,7802,7808,7814,7820,7825,7831,7837,7842,7847,7853,7858,7863,7868,7873,7878,7883,7887,7892,7897,7901,7905,7910,7914,7918,7922,7926,7930,7934,7938,7942,7946,7949,7953,7956,7960,7963,7966,7970,7973,7976,7979,7982,7985,7988,7991,7994,7996,7999,8002,8004,8007,8009,8012,8014,8016,8019,8021,8023,8025,8027,8030,8032,8034,8036,8038,8039,8041,8043
52,"Guam",19214,19244,19254,19263,19271,19279,19287,19294,19300,19306,19312,19317,19322,19327,19331,19335,19339,19343,19346,19349,19352,19355,19357,19359,19361,19364,19365,19367,19369,19370,19372,19373,19374,19375,19376,19377,19378,19379,19380,19381,19382,19382,19383,19383,19384,19384,19385,19385,19386,19386,19386,19387,19387,19387,19388,19388,19388,19388,19388,19389,19389,19389,19389,19389,19389,19389,19390,19390,19390,19390,19390,19390,19390,19390,19390,19390,19390,19390,19390,19390,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391
53,"West Virginia",295949,297117,297888,298658,299427,300193,300959,301722,302484,303243,304000,304756,305509,306259,307007,307753,308496,309236,309974,310708,311440,312169,312894,313616,314336,315051,315764,316473,317178,317880,318578,319273,319964,320651,321334,322014,322689,323360,324028,324691,325350,326005,326656,327303,327945,328583,329217,329846,330471,331092,331708,332320,332927,333530,334128,334722,335312,335896,336476,337052,337623,338190,338752,339309,339862,340410,340953,341492,342027,342557,343082,343603,344119,344630,345137,345640,346138,346631,347120,347605,348085,348560,349031,349498,349960,350418,350872,351321,351766,352206,352642,353074,353502,353925,354344,354760,355172,355582,355991,356398,356805
54,"Northern Mariana Islands",395,413,415,417,419,422,424,426,428,431,433,435,437,440,442,444,447,449,451,453,456,458,460,463,465,468,470,472,475,477,479,482,484,487,489,491,494,496,499,501,503,506,508,511,513,515,518,520,523,525,527,530,532,535,537,539,542,544,547,549,551,554,556,559,561,563,566,568,571,573,575,578,580,582,585,587,589,592,594,596,599,601,603,606,608,610,613,615,617,619,622,624,626,628,631,633,635,637,640,642,644
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
