forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,4635
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,4739
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,4836
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,4951
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,5161
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,5349
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,5668
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,6290
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,6811
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,7124
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,7975
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,8635
2021-12-02,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,9465
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,89432
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,86508
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,87155
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,87520
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,88268
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,88540
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,88645
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,88877
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89053
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,89159
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,89274
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,89328
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,89432
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,89529
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,89644
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,89854
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,90042
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,90361
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,90983
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,91504
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,91817
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,92668
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,93328
2021-12-02,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,94158
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,3618
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,732
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,1048
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,1610
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,1836
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1979
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,2133
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,2350
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,2574
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,2823
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,3105
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,3618
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,4026
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,4328
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,4641
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,4994
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5337
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5833
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,6474
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,7186
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8220
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,9789
2021-12-02,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,11558
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,93050
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,89432
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,90164
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,90480
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,91042
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,91268
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,91411
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,91565
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,91782
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,92006
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,92255
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,92537
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,93050
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,93458
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,93760
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94073
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94426
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94769
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,95265
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,95906
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,96618
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,97652
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,99221
2021-12-02,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,100990
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,3029
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,80
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,542
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,1023
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,1202
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,1366
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,1562
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,1856
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,2091
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,2370
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,2767
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,3029
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,3436
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,3689
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,4044
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,4462
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,4649
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5335
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5869
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,6658
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7671
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,9790
2021-12-02,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,10783
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,96079
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,93050
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,93130
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,93592
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,94073
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,94252
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,94416
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,94612
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,94906
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,95141
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,95420
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,95817
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,96079
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,96486
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,96739
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,97094
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,97512
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,97699
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,98385
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,98919
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,99708
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,100721
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,102840
2021-12-02,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,103833
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,2508
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,0
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,208
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,361
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,581
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,880
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,1146
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,1577
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,1897
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,2251
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,2508
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,2776
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,3078
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,3465
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,3649
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,4256
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,4738
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5157
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,6138
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,7312
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,8806
2021-12-02,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,9799
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,98587
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,96079
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,96079
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,96079
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,96287
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,96440
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,96660
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,96959
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,97225
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,97656
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,97976
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,98330
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,98587
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,98855
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,99157
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,99544
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,99728
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,100335
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,100817
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,101236
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,102217
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,103391
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,104885
2021-12-02,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105878
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,15351
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,853
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,8523
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,10174
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,11254
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,12125
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,12728
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,13126
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,13568
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,13780
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,14001
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,14497
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,15351
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,15696
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,15835
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,16366
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,16808
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,18001
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,18221
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,18825
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,21583
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,24045
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,29568
2021-12-02,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,55855
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,276592
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,262094
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,269764
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,271415
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,272495
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,273366
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,273969
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,274367
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,274809
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,275021
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,275242
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,275738
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,276592
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,276937
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,277076
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,277607
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,278049
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,279242
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,279462
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,280066
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,282824
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,285286
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,290809
2021-12-02,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,317096
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,18313
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,4646
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,7842
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,8826
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,11350
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,12429
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,13492
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,14154
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,14804
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,16010
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,16940
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,17179
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,18313
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,18850
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,19489
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,20348
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,21806
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,22696
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,22833
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,23272
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,24921
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,30527
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,43253
2021-12-02,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,62234
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,294905
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,281238
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,284434
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,285418
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,287942
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,289021
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,290084
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,290746
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,291396
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,292602
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,293532
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,293771
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,294905
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,295442
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,296081
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,296940
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,298398
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,299288
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,299425
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,299864
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,301513
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,307119
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,319845
2021-12-02,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,338826
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,23457
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,9375
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,9671
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,9811
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,12641
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,13205
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,16245
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,17552
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,19611
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,20432
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,21342
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,22395
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,23457
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,24982
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,26152
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,26680
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,27785
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,28956
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,31299
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,32315
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,34050
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,52413
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,53096
2021-12-02,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,71430
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,318362
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,304280
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,304576
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,304716
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,307546
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,308110
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,311150
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,312457
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,314516
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,315337
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,316247
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,317300
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,318362
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,319887
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,321057
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,321585
2021-12-02,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,322690
