id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
77,Italy,5043620,5056670,5069300,5081947,5094587,5107198,5119758,5132245,5144634,5156897,5169004,5180947,5192712,5204283,5215644,5226777,5237644,5248250,5258590,5268659,5278452,5287966,5297194,5306133,5314778,5323132,5331199,5338981,5346483,5353708,5360658,5367338,5373754,5379913,5385822,5391488,5396918,5402119,5407097,5411860,5416415,5420770,5424932,5428907,5432704,5436330,5439790,5443092,5446242,5449245,5452109,5454840,5457443,5459924,5462288,5464540,5466685,5468727,5470673,5472526,5474291,5475971,5477569,5479091,5480539,5481917,5483230,5484479,5485667,5486797,5487873,5488895,5489869,5490795,5491676,5492514,5493311,5494069,5494790,5495476,5496128,5496749,5497339,5497900,5498433,5498941,5499423,5499882,5500318,5500733,5501128,5501503,5501860,5502199,5502522,5502830,5503127,5503414,5503695,5503972,5504245
78,Jamaica,91272,91309,91357,91404,91449,91493,91536,91577,91616,91655,91692,91728,91762,91796,91828,91859,91890,91919,91947,91974,92000,92025,92049,92072,92095,92116,92137,92157,92177,92195,92213,92230,92246,92262,92277,92292,92306,92319,92332,92344,92356,92367,92378,92388,92398,92408,92417,92425,92434,92441,92449,92456,92463,92469,92475,92481,92487,92492,92497,92502,92507,92511,92515,92519,92523,92526,92529,92533,92536,92538,92541,92544,92546,92548,92550,92552,92554,92556,92558,92559,92561,92562,92563,92565,92566,92567,92568,92569,92570,92570,92571,92572,92573,92573,92574,92574,92575,92576,92576,92577,92577
79,Japan,1726751,1726814,1726901,1726985,1727066,1727145,1727222,1727296,1727369,1727439,1727507,1727574,1727639,1727702,1727763,1727823,1727881,1727938,1727993,1728047,1728100,1728152,1728202,1728252,1728300,1728347,1728394,1728439,1728484,1728527,1728570,1728612,1728653,1728693,1728733,1728772,1728810,1728847,1728884,1728921,1728956,1728992,1729026,1729060,1729094,1729127,1729160,1729192,1729223,1729254,1729285,1729315,1729345,1729375,1729404,1729432,1729461,1729489,1729516,1729543,1729570,1729596,1729622,1729648,1729673,1729698,1729723,1729748,1729772,1729796,1729820,1729843,1729866,1729889,1729912,1729934,1729957,1729979,1730000,1730022,1730043,1730064,1730085,1730106,1730126,1730147,1730167,1730187,1730206,1730226,1730245,1730264,1730283,1730302,1730320,1730338,1730356,1730374,1730392,1730410,1730427
80,Jordan,958990,964774,969802,974970,980277,985722,991303,997020,1002872,1008858,1014977,1021228,1027613,1034131,1040783,1047569,1054489,1061544,1068738,1076075,1083561,1091199,1098994,1106950,1115072,1123357,1131802,1140405,1149163,1158072,1167131,1176336,1185688,1195185,1204828,1214618,1224552,1234632,1244858,1255226,1265733,1276377,1287155,1298064,1309101,1320263,1331545,1342942,1354446,1366054,1377759,1389556,1401439,1413402,1425441,1437548,1449719,1461948,1474229,1486556,1498922,1511319,1523739,1536175,1548619,1561064,1573501,1585923,1598324,1610694,1623027,1635316,1647552,1659728,1671838,1683875,1695832,1707703,1719481,1731159,1742731,1754191,1765534,1776754,1787847,1798806,1809627,1820304,1830833,1841212,1851437,1861505,1871413,1881157,1890734,1900169,1909484,1918703,1927863,1936973,1946050
81,Kazakhstan,1055779,1056493,1057323,1058136,1058934,1059716,1060482,1061232,1061967,1062685,1063388,1064075,1064747,1065404,1066047,1066676,1067291,1067892,1068480,1069056,1069619,1070169,1070707,1071233,1071748,1072251,1072742,1073223,1073692,1074150,1074598,1075036,1075463,1075880,1076287,1076685,1077073,1077452,1077823,1078184,1078537,1078881,1079217,1079545,1079865,1080177,1080482,1080779,1081069,1081352,1081629,1081898,1082161,1082417,1082667,1082911,1083149,1083381,1083607,1083827,1084042,1084252,1084457,1084656,1084850,1085040,1085224,1085404,1085580,1085751,1085918,1086080,1086239,1086393,1086543,1086690,1086833,1086972,1087108,1087240,1087369,1087494,1087616,1087736,1087852,1087965,1088075,1088182,1088287,1088388,1088488,1088584,1088678,1088770,1088859,1088947,1089032,1089116,1089200,1089282,1089364
82,Kenya,255164,255193,255236,255278,255318,255357,255395,255432,255468,255504,255538,255572,255605,255638,255669,255699,255728,255756,255783,255810,255836,255862,255886,255910,255934,255957,255979,256000,256021,256041,256061,256080,256099,256117,256135,256152,256169,256185,256201,256216,256231,256245,256259,256273,256286,256299,256312,256324,256336,256347,256359,256369,256380,256390,256400,256410,256419,256428,256437,256446,256454,256462,256470,256478,256485,256493,256500,256506,256513,256519,256526,256532,256537,256543,256549,256554,256559,256564,256569,256574,256579,256583,256587,256592,256596,256600,256603,256607,256611,256614,256618,256621,256624,256627,256630,256633,256635,256638,256640,256643,256645
83,South Korea,457612,462143,466420,470763,475174,479654,484203,488824,493518,498285,503127,508042,513029,518085,523208,528397,533650,538965,544338,549769,555253,560789,566373,572004,577679,583394,589148,594938,600761,606614,612496,618403,624332,630280,636244,642221,648207,654199,660195,666190,672182,678167,684143,690105,696051,701978,707883,713762,719613,725434,731221,736972,742684,748354,753980,759560,765093,770574,776003,781376,786693,791951,797150,802287,807361,812371,817314,822190,826998,831738,836408,841007,845535,849991,854374,858685,862922,867087,871179,875196,879141,883011,886809,890533,894185,897765,901273,904709,908074,911369,914594,917750,920838,923857,926810,929705,932553,935362,938147,940061,941279
84,Kuwait,413383,413383,413405,413426,413448,413469,413491,413512,413533,413554,413575,413596,413617,413637,413658,413678,413699,413719,413739,413759,413779,413798,413818,413837,413857,413876,413895,413913,413932,413951,413969,413987,414005,414023,414041,414059,414076,414094,414111,414128,414145,414162,414179,414196,414213,414229,414245,414262,414278,414294,414310,414325,414341,414357,414371,414386,414400,414414,414427,414441,414455,414468,414481,414494,414507,414520,414533,414546,414558,414571,414583,414595,414607,414619,414631,414643,414654,414666,414677,414688,414700,414711,414722,414732,414743,414754,414764,414775,414785,414795,414805,414815,414825,414835,414845,414854,414864,414874,414883,414893,414902
85,Kyrgyzstan,183404,183457,183512,183566,183619,183671,183722,183772,183820,183868,183914,183959,184004,184047,184090,184133,184175,184217,184258,184299,184339,184379,184418,184456,184493,184529,184564,184599,184633,184666,184699,184731,184763,184794,184824,184854,184884,184913,184942,184970,184998,185025,185052,185078,185104,185129,185153,185177,185201,185224,185246,185269,185290,185312,185333,185354,185374,185394,185414,185433,185452,185470,185488,185506,185524,185541,185557,185573,185589,185605,185620,185635,185650,185665,185679,185693,185707,185720,185733,185746,185759,185771,185783,185795,185807,185818,185829,185840,185851,185861,185871,185881,185891,185901,185910,185919,185929,185938,185947,185956,185965
86,Latvia,254690,254961,255595,256190,256749,257272,257761,258219,258646,259046,259419,259767,260091,260394,260675,260937,261181,261409,261621,261818,262001,262171,262329,262476,262613,262741,262859,262969,263071,263166,263254,263336,263412,263483,263548,263609,263666,263718,263767,263812,263854,263893,263929,263963,263994,264023,264050,264075,264098,264119,264139,264157,264175,264190,264205,264219,264232,264243,264254,264264,264274,264282,264291,264298,264305,264311,264317,264323,264328,264333,264337,264341,264345,264349,264352,264355,264358,264361,264363,264365,264367,264369,264371,264373,264374,264376,264377,264378,264379,264380,264381,264382,264383,264384,264385,264385,264386,264387,264387,264388,264388
87,Lebanon,672548,673733,674879,676035,677200,678375,679558,680749,681949,683157,684373,685596,686826,688063,689306,690556,691810,693070,694335,695604,696878,698155,699435,700719,702005,703293,704583,705874,707166,708459,709752,711045,712337,713628,714918,716207,717493,718776,720057,721335,722609,723879,725145,726407,727663,728914,730160,731400,732633,733861,735081,736295,737501,738699,739890,741072,742247,743412,744569,745717,746856,747985,749105,750215,751316,752406,753486,754555,755614,756662,757700,758727,759743,760748,761741,762724,763695,764655,765604,766541,767467,768381,769284,770175,771055,771923,772779,773625,774458,775280,776091,776890,777678,778455,779220,779975,780723,781464,782201,782934,783666
88,Liberia,5824,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796
89,Liechtenstein,4745,4776,4824,4872,4920,4967,5012,5057,5101,5144,5185,5226,5264,5302,5338,5373,5406,5438,5468,5496,5523,5549,5573,5596,5618,5638,5656,5674,5690,5705,5719,5732,5744,5755,5765,5774,5783,5791,5798,5804,5810,5815,5820,5825,5829,5832,5835,5838,5841,5843,5846,5848,5849,5851,5852,5853,5855,5856,5856,5857,5858,5859,5859,5860,5860,5861,5861,5861,5862,5862,5862,5862,5862,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863,5863
90,Lithuania,472239,473029,474417,475736,476989,478177,479301,480366,481371,482319,483212,484053,484843,485584,486280,486932,487543,488114,488649,489148,489613,490047,490451,490827,491177,491503,491806,492086,492347,492588,492812,493020,493202,493369,493522,493662,493791,493910,494019,494119,494210,494294,494371,494442,494506,494565,494620,494669,494713,494750,494784,494814,494842,494867,494890,494911,494930,494947,494963,494977,494990,495002,495012,495022,495031,495039,495046,495053,495059,495064,495069,495074,495078,495081,495085,495088,495090,495093,495095,495097,495099,495100,495102,495103,495104,495105,495106,495107,495108,495109,495109,495110,495111,495111,495111,495112,495112,495113,495113,495113,495113
91,Luxembourg,89766,90197,90566,90942,91323,91709,92098,92491,92886,93283,93680,94076,94471,94864,95253,95638,96017,96390,96756,97115,97465,97806,98138,98459,98770,99069,99358,99635,99901,100156,100399,100631,100851,101060,101259,101447,101625,101793,101951,102100,102240,102371,102495,102610,102719,102821,102916,103004,103087,103164,103237,103304,103366,103425,103479,103530,103577,103620,103661,103699,103734,103766,103796,103825,103851,103875,103897,103918,103938,103956,103972,103988,104002,104015,104028,104039,104050,104060,104069,104078,104085,104093,104100,104106,104112,104117,104122,104127,104131,104135,104139,104143,104146,104149,104152,104154,104157,104159,104161,104163,104166
92,Madagascar,44330,44361,44398,44434,44471,44506,44541,44576,44610,44644,44678,44711,44744,44776,44808,44839,44870,44901,44932,44962,44991,45020,45049,45078,45106,45134,45162,45189,45216,45242,45268,45294,45320,45345,45370,45395,45419,45443,45467,45491,45514,45537,45559,45582,45604,45625,45647,45668,45689,45710,45731,45751,45771,45791,45810,45830,45849,45867,45886,45904,45923,45940,45958,45976,45993,46010,46027,46043,46060,46076,46092,46108,46124,46139,46154,46170,46184,46199,46214,46228,46242,46256,46270,46284,46297,46311,46324,46337,46350,46362,46375,46387,46400,46412,46424,46436,46447,46459,46470,46482,46493
93,Malaysia,2638221,2642008,2646634,2651140,2655520,2659774,2663900,2667893,2671751,2675472,2679054,2682498,2685806,2688980,2692021,2694932,2697713,2700368,2702898,2705310,2707605,2709788,2711862,2713832,2715702,2717474,2719154,2720744,2722250,2723675,2725023,2726298,2727503,2728641,2729717,2730732,2731690,2732595,2733450,2734256,2735017,2735735,2736412,2737050,2737653,2738221,2738758,2739263,2739740,2740190,2740614,2741014,2741391,2741747,2742083,2742400,2742698,2742980,2743246,2743497,2743734,2743957,2744168,2744367,2744554,2744731,2744899,2745057,2745206,2745346,2745479,2745604,2745723,2745835,2745940,2746040,2746134,2746223,2746307,2746386,2746461,2746532,2746599,2746663,2746722,2746779,2746832,2746883,2746930,2746976,2747018,2747058,2747097,2747133,2747167,2747199,2747230,2747260,2747290,2747318,2747347
94,Maldives,91750,91811,91899,91983,92064,92142,92216,92287,92355,92419,92481,92539,92594,92647,92696,92743,92788,92830,92869,92906,92941,92974,93005,93034,93061,93086,93110,93133,93154,93173,93192,93209,93225,93240,93254,93267,93279,93291,93301,93311,93321,93329,93337,93345,93352,93359,93365,93371,93376,93381,93386,93390,93394,93398,93401,93405,93408,93411,93414,93416,93418,93421,93423,93425,93426,93428,93430,93431,93433,93434,93435,93436,93437,93438,93439,93440,93440,93441,93442,93442,93443,93443,93444,93444,93445,93445,93445,93445,93445,93446,93446,93446,93446,93446,93446,93446,93446,93446,93446,93446,93446
95,Malta,39530,39532,39622,39714,39807,39901,39997,40093,40190,40288,40386,40486,40585,40686,40787,40888,40989,41091,41192,41294,41395,41497,41597,41698,41798,41897,41996,42094,42191,42287,42383,42477,42570,42662,42752,42842,42930,43016,43101,43185,43267,43348,43426,43504,43579,43653,43726,43796,43865,43932,43998,44062,44124,44184,44243,44300,44356,44410,44462,44513,44562,44610,44656,44701,44744,44786,44826,44866,44903,44940,44975,45009,45042,45074,45104,45134,45162,45189,45216,45241,45266,45289,45312,45334,45354,45375,45394,45413,45430,45448,45464,45480,45495,45510,45524,45538,45551,45564,45576,45589,45601
96,Mauritania,39339,39399,39463,39527,39589,39652,39714,39775,39835,39895,39955,40014,40072,40130,40187,40243,40299,40355,40410,40464,40517,40570,40623,40675,40726,40777,40827,40877,40926,40974,41022,41070,41116,41163,41209,41254,41299,41343,41387,41430,41473,41515,41557,41598,41638,41679,41719,41758,41797,41835,41873,41910,41947,41984,42020,42056,42091,42126,42161,42195,42228,42261,42294,42327,42359,42390,42422,42452,42483,42513,42543,42572,42601,42630,42658,42686,42714,42741,42768,42795,42821,42847,42873,42898,42923,42948,42973,42997,43021,43044,43067,43090,43113,43136,43158,43180,43201,43223,43245,43266,43287
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3891218,3891742,3894543,3897350,3900155,3902950,3905729,3908484,3911207,3913892,3916530,3919123,3921671,3924175,3926636,3929055,3931432,3933768,3936064,3938321,3940539,3942719,3944862,3946968,3949038,3951073,3953074,3955041,3956974,3958875,3960744,3962582,3964389,3966166,3967913,3969631,3971320,3972982,3974616,3976224,3977805,3979360,3980889,3982394,3983874,3985331,3986764,3988174,3989561,3990926,3992269,3993591,3994893,3996173,3997434,3998674,3999895,4001098,4002281,4003446,4004594,4005723,4006836,4007931,4009010,4010072,4011118,4012149,4013164,4014164,4015149,4016120,4017076,4018018,4018947,4019862,4020763,4021652,4022528,4023391,4024242,4025080,4025907,4026723,4027526,4028319,4029101,4029871,4030631,4031381,4032121,4032850,4033569,4034279,4034980,4035672,4036357,4037037,4037713,4038387,4039059
99,Moldova,364433,364797,365319,365822,366308,366777,367228,367663,368082,368486,368874,369248,369608,369954,370288,370608,370916,371213,371498,371772,372036,372289,372533,372767,372992,373208,373416,373615,373807,373991,374168,374338,374501,374658,374808,374952,375091,375224,375352,375474,375592,375705,375813,375917,376016,376112,376204,376292,376376,376457,376534,376609,376680,376749,376814,376877,376937,376995,377050,377103,377154,377203,377249,377294,377337,377378,377417,377455,377491,377526,377559,377590,377621,377650,377678,377704,377730,377754,377778,377800,377822,377842,377862,377881,377899,377916,377932,377948,377963,377978,377992,378005,378017,378030,378041,378052,378063,378074,378084,378094,378104
100,Monaco,3797,3847,3882,3919,3959,4001,4046,4093,4144,4197,4254,4314,4377,4444,4514,4587,4664,4744,4828,4915,5005,5098,5194,5293,5394,5498,5604,5711,5820,5931,6042,6153,6265,6377,6488,6598,6708,6815,6921,7024,7126,7224,7321,7414,7504,7590,7674,7754,7830,7904,7973,8040,8103,8163,8219,8272,8323,8370,8415,8457,8496,8533,8567,8599,8629,8651,8666,8679,8691,8702,8712,8721,8729,8737,8744,8750,8756,8761,8765,8770,8774,8777,8780,8783,8786,8788,8790,8792,8794,8796,8797,8799,8800,8801,8802,8803,8804,8804,8805,8806,8807
101,Mongolia,382523,382818,383202,383572,383930,384275,384607,384926,385233,385527,385809,386078,386337,386585,386822,387051,387270,387481,387684,387880,388068,388249,388422,388590,388750,388905,389053,389196,389333,389464,389590,389711,389827,389939,390046,390148,390247,390341,390432,390519,390603,390683,390760,390834,390905,390973,391038,391101,391161,391218,391274,391327,391377,391426,391473,391518,391561,391602,391641,391679,391715,391750,391783,391815,391846,391875,391903,391930,391956,391980,392004,392027,392048,392069,392089,392108,392126,392143,392160,392176,392191,392206,392220,392233,392246,392258,392270,392281,392292,392302,392312,392321,392330,392338,392347,392354,392362,392369,392377,392384,392391
102,Montenegro,157611,157758,157993,158217,158431,158636,158831,159017,159194,159363,159524,159677,159822,159960,160092,160216,160335,160448,160554,160656,160752,160844,160930,161012,161090,161164,161234,161301,161364,161423,161480,161533,161584,161632,161678,161721,161762,161800,161837,161871,161904,161935,161964,161992,162018,162043,162067,162089,162110,162130,162149,162167,162184,162200,162215,162229,162242,162255,162267,162279,162290,162300,162309,162319,162327,162335,162343,162350,162357,162364,162370,162376,162381,162387,162392,162396,162401,162405,162409,162413,162416,162419,162423,162426,162428,162431,162434,162436,162438,162440,162442,162444,162446,162448,162449,162451,162452,162454,162455,162456,162457
103,Morocco,950088,950087,950169,950243,950312,950374,950432,950486,950536,950584,950630,950674,950716,950757,950796,950833,950869,950903,950936,950968,950998,951026,951053,951079,951102,951125,951145,951165,951184,951201,951218,951234,951249,951264,951278,951291,951303,951315,951327,951337,951348,951357,951367,951375,951384,951392,951399,951406,951413,951419,951425,951430,951436,951441,951446,951450,951455,951459,951463,951467,951470,951474,951477,951480,951483,951486,951488,951491,951493,951495,951497,951499,951501,951503,951505,951506,951508,951509,951511,951512,951513,951514,951516,951517,951518,951519,951519,951520,951521,951522,951523,951523,951524,951525,951525,951526,951526,951527,951527,951528,951528
104,Namibia,129243,129115,129126,129136,129145,129153,129160,129166,129172,129178,129183,129187,129191,129195,129199,129202,129205,129208,129210,129213,129215,129217,129219,129221,129223,129224,129226,129227,129228,129229,129230,129231,129232,129233,129234,129234,129235,129236,129236,129237,129237,129238,129238,129238,129239,129239,129239,129239,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240,129240
105,Nepal,821651,821812,822026,822235,822438,822637,822830,823018,823201,823380,823555,823725,823891,824053,824210,824363,824513,824658,824799,824937,825070,825200,825326,825448,825566,825680,825791,825899,826003,826104,826201,826295,826386,826474,826559,826640,826719,826795,826868,826938,827005,827070,827132,827192,827249,827304,827356,827406,827454,827500,827544,827586,827626,827664,827700,827735,827768,827799,827829,827858,827885,827911,827935,827958,827980,828001,828021,828040,828058,828075,828091,828107,828121,828135,828148,828161,828172,828183,828194,828204,828213,828222,828231,828239,828247,828254,828261,828267,828273,828279,828284,828290,828295,828299,828304,828308,828312,828316,828319,828323,828327
106,Netherlands,2703052,2723249,2744092,2764721,2785099,2805190,2824960,2844372,2863390,2881980,2900104,2917749,2934902,2951549,2967676,2983270,2998316,3012800,3026729,3040108,3052942,3065236,3076996,3088227,3098935,3109134,3118840,3128067,3136831,3145147,3153028,3160492,3167553,3174228,3180533,3186486,3192102,3197398,3202390,3207093,3211519,3215682,3219597,3223277,3226736,3229988,3233042,3235910,3238600,3241125,3243492,3245714,3247799,3249755,3251588,3253307,3254917,3256426,3257840,3259167,3260411,3261577,3262669,3263691,3264649,3265547,3266390,3267180,3267920,3268614,3269264,3269872,3270443,3270979,3271482,3271953,3272395,3272810,3273198,3273563,3273905,3274227,3274528,3274811,3275077,3275326,3275560,3275781,3275988,3276182,3276365,3276536,3276697,3276849,3276991,3277127,3277255,3277379,3277499,3277617,3277733
107,New Zealand,11896,12021,12169,12314,12456,12594,12729,12861,12990,13115,13237,13355,13471,13583,13692,13798,13901,14001,14098,14192,14284,14372,14458,14541,14621,14699,14774,14847,14918,14986,15052,15116,15178,15237,15295,15351,15405,15457,15507,15555,15602,15648,15691,15733,15774,15814,15852,15888,15924,15958,15991,16023,16053,16083,16112,16139,16166,16191,16216,16240,16263,16286,16307,16328,16348,16367,16386,16404,16421,16438,16454,16469,16484,16499,16513,16526,16539,16552,16564,16575,16587,16597,16608,16618,16628,16637,16646,16655,16663,16672,16679,16687,16694,16701,16708,16714,16720,16726,16732,16738,16744
108,Nicaragua,17254,17262,17274,17286,17298,17309,17319,17329,17339,17348,17357,17366,17374,17382,17390,17397,17405,17411,17418,17424,17430,17436,17442,17447,17452,17457,17462,17467,17471,17476,17480,17484,17488,17491,17495,17498,17501,17504,17507,17510,17513,17516,17518,17521,17523,17525,17528,17530,17532,17534,17536,17537,17539,17541,17542,17544,17545,17547,17548,17550,17551,17552,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17563,17564,17565,17566,17566,17567,17567,17568,17569,17569,17570,17570,17570,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571,17571
109,Niger,7007,6899,6913,6927,6940,6952,6965,6977,6988,7000,7011,7021,7031,7041,7051,7061,7070,7079,7087,7095,7104,7111,7119,7126,7134,7141,7147,7154,7160,7166,7172,7178,7184,7189,7195,7200,7205,7209,7214,7219,7223,7227,7232,7236,7240,7243,7247,7251,7254,7257,7261,7264,7267,7270,7273,7276,7278,7281,7284,7286,7288,7291,7293,7295,7297,7299,7302,7303,7305,7307,7309,7311,7312,7314,7316,7317,7319,7320,7321,7323,7324,7325,7327,7328,7329,7330,7331,7332,7333,7334,7335,7336,7337,7338,7339,7340,7341,7341,7342,7343,7344
110,Nigeria,214270,214292,214355,214413,214469,214520,214569,214615,214658,214699,214737,214774,214809,214842,214874,214904,214933,214960,214987,215013,215037,215060,215083,215104,215124,215144,215162,215180,215197,215213,215228,215243,215257,215270,215283,215295,215306,215317,215328,215338,215347,215356,215365,215373,215381,215389,215396,215403,215409,215416,215422,215427,215433,215438,215443,215448,215452,215456,215460,215464,215468,215472,215475,215478,215481,215484,215487,215490,215492,215495,215497,215499,215501,215503,215505,215507,215509,215510,215512,215513,215515,215516,215517,215519,215520,215521,215522,215523,215524,215525,215526,215527,215528,215528,215529,215530,215530,215531,215532,215532,215533
111,Macedonia,215995,216259,216626,216988,217346,217699,218048,218391,218729,219062,219390,219713,220030,220343,220650,220951,221248,221539,221825,222106,222381,222651,222916,223176,223430,223680,223924,224163,224398,224626,224849,225068,225282,225490,225694,225894,226088,226278,226464,226645,226821,226994,227162,227326,227486,227641,227793,227941,228085,228226,228362,228495,228625,228751,228874,228993,229109,229223,229333,229439,229543,229645,229743,229838,229931,230022,230109,230195,230277,230358,230436,230512,230585,230657,230726,230794,230859,230923,230984,231044,231102,231159,231213,231267,231318,231368,231416,231463,231509,231553,231596,231638,231678,231717,231755,231792,231828,231863,231898,231933,231967
112,Norway,271623,274374,277155,279916,282651,285351,288011,290623,293179,295675,298101,300456,302737,304943,307071,309118,311082,312962,314758,316472,318106,319661,321139,322541,323869,325126,326314,327437,328498,329498,330442,331331,332168,332957,333698,334396,335053,335670,336251,336797,337311,337793,338247,338673,339074,339452,339807,340140,340454,340749,341027,341288,341534,341766,341985,342190,342384,342566,342738,342900,343054,343198,343334,343463,343584,343698,343807,343909,344006,344097,344184,344265,344343,344416,344485,344551,344613,344672,344728,344781,344831,344878,344924,344966,345007,345046,345082,345117,345150,345181,345211,345239,345266,345292,345316,345339,345362,345384,345405,345426,345446
113,Oman,304572,304576,304583,304590,304596,304603,304609,304614,304620,304625,304630,304634,304639,304643,304647,304651,304655,304658,304662,304665,304668,304671,304674,304677,304679,304682,304684,304686,304688,304690,304692,304694,304696,304698,304699,304701,304702,304704,304705,304707,304708,304709,304710,304711,304712,304713,304714,304715,304716,304717,304717,304718,304719,304720,304720,304721,304721,304722,304723,304723,304724,304724,304724,304725,304725,304725,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726,304726
114,Pakistan,1285631,1285726,1285998,1286256,1286502,1286738,1286965,1287185,1287401,1287613,1287824,1288033,1288219,1288378,1288528,1288669,1288804,1288931,1289052,1289166,1289273,1289375,1289472,1289563,1289649,1289731,1289808,1289881,1289950,1290016,1290077,1290136,1290191,1290243,1290292,1290339,1290383,1290424,1290464,1290501,1290536,1290569,1290601,1290630,1290658,1290685,1290710,1290733,1290756,1290777,1290797,1290816,1290834,1290850,1290866,1290881,1290895,1290909,1290922,1290933,1290945,1290955,1290965,1290975,1290984,1290992,1291000,1291007,1291015,1291021,1291027,1291033,1291039,1291044,1291049,1291054,1291058,1291062,1291066,1291070,1291074,1291077,1291080,1291083,1291086,1291089,1291091,1291094,1291096,1291098,1291100,1291102,1291104,1291105,1291107,1291108,1291110,1291111,1291112,1291113,1291115
115,Panama,477990,478187,478385,478582,478778,478974,479170,479366,479560,479754,479948,480140,480332,480522,480712,480901,481088,481274,481459,481643,481825,482006,482186,482364,482540,482715,482889,483060,483231,483399,483566,483731,483894,484056,484215,484373,484530,484684,484836,484987,485136,485283,485428,485571,485713,485852,485990,486125,486259,486391,486522,486650,486777,486901,487024,487145,487265,487382,487498,487612,487724,487835,487943,488050,488156,488260,488362,488462,488561,488658,488754,488848,488940,489031,489120,489208,489295,489380,489463,489545,489626,489705,489783,489860,489935,490009,490082,490153,490223,490292,490360,490426,490491,490555,490618,490680,490741,490802,490862,490922,490981
116,Papua New Guinea,35237,34785,34863,34939,35013,35084,35153,35221,35286,35349,35410,35469,35526,35581,35633,35683,35731,35776,35819,35859,35897,35932,35964,35994,36021,36046,36068,36088,36105,36120,36134,36145,36155,36163,36169,36175,36179,36182,36185,36188,36190,36191,36193,36194,36194,36195,36196,36196,36196,36197,36197,36197,36197,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198,36198
