forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2254
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2258
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2263
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2267
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2270
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2273
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2275
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2279
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2283
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2288
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2293
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2298
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2305
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2312
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2326
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2344
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2388
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2449
2021-12-02,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2561
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,96
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,15
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,60
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,71
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,75
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,80
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,84
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,87
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,90
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,92
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,96
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,100
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,105
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,110
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,115
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,122
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,129
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,143
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,161
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,205
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,266
2021-12-02,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,378
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2375
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2279
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2279
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2294
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2339
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2350
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2354
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2359
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2363
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2366
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2369
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2371
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2375
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2379
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2384
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2389
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2394
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2401
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2408
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2422
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2440
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2484
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2545
2021-12-02,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2657
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,103
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,22
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,67
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,78
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,82
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,87
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,91
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,94
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,97
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,99
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,103
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,107
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,112
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,117
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,122
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,129
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,136
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,150
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,168
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,212
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,273
2021-12-02,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,385
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2478
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2375
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2375
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2397
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2442
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2453
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2457
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2462
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2466
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2469
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2472
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2474
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2478
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2482
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2487
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2492
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2497
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2504
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2511
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2525
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2543
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2587
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2648
2021-12-02,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2760
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,216
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,36
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,128
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,177
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,189
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,194
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,199
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,203
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,206
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,209
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,211
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,216
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,220
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,224
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,229
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,235
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,241
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,249
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,262
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,283
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,325
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,385
2021-12-02,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,497
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6610
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6394
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6430
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6522
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6571
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6583
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6588
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6593
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6597
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6600
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6603
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6605
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6610
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6614
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6618
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6623
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6629
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6635
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6643
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6656
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6677
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6719
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6779
2021-12-02,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6891
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,207
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,27
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,119
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,168
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,180
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,185
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,190
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,194
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,197
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,200
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,202
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,207
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,211
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,215
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,220
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,226
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,232
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,240
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,253
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,274
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,316
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,376
2021-12-02,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,488
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6817
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6610
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6637
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6729
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6778
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6790
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6795
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6800
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6804
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6807
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6810
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6812
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6817
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6821
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6825
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6830
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6836
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6842
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6850
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6863
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6884
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6926
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,6986
2021-12-02,2 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7098
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,325
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,145
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,237
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,286
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,298
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,303
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,308
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,312
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,315
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,318
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,320
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,325
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,329
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,333
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,338
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,344
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,350
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,358
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,371
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,392
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,434
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,494
2021-12-02,3 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,606
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7142
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6817
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6962
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7054
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7103
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7115
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7120
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7125
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7129
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7132
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7135
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7137
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7142
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7146
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7150
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7155
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7161
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7167
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7175
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7188
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7209
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7251
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7311
2021-12-02,3 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7423
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,370
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,190
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,282
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,331
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,343
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,348
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,353
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,357
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,360
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,363
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,365
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,370
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,374
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,378
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,383
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,389
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,395
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,403
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,416
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,437
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,479
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,539
2021-12-02,4 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,651
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7512
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7142
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7332
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7424
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7473
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7485
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7490
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7495
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7499
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7502
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7505
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7507
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7512
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7516
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7520
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7525
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7531
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7537
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7545
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7558
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7579
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7621
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7681
2021-12-02,4 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7793
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,point,NA,368
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.01,0
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.025,143
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.05,262
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.1,325
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.15,338
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.2,344
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.25,350
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.3,353
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.35,357
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.4,360
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.45,364
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.5,368
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.55,373
2021-12-02,1 wk ahead inc death,2021-12-04,PL78,PL78,quantile,0.6,377
