forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3865
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51601
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50025
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50223
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50841
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,51060
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51250
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51337
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51430
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51469
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51498
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51531
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51560
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51601
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51611
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51614
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51632
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51700
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51726
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51825
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51929
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52142
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52809
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52916
2021-03-12,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,53026
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2858
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,114
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1006
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1157
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1183
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1580
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1965
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2329
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2520
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2730
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2777
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2804
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2858
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2887
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2990
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3068
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3171
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3466
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3904
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3994
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,4254
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,4375
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4808
2021-03-12,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,5195
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54459
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51715
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52607
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,52758
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,52784
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53181
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53566
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53930
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54121
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54331
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54378
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54405
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54459
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54488
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54591
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54669
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54772
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,55067
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,55505
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55595
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55855
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55976
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,56409
2021-03-12,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,56796
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3207
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,978
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1413
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1458
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1617
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2236
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2378
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2546
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2621
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2693
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2935
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3086
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3207
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3282
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3385
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3544
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3663
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,4312
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4853
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,5352
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,5667
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5880
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,6333
2021-03-12,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6634
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57666
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55437
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55872
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55917
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56076
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56695
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56837
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,57005
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,57080
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57152
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57394
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57545
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57666
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57741
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57844
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,58003
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,58122
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,58771
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,59312
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,59811
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,60126
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,60339
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,60792
2021-03-12,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,61093
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3588
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1015
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1761
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1825
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1947
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2328
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2731
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2877
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2992
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,3057
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3251
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3460
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3588
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3686
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3822
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,4003
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,4101
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,4425
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,5350
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,5964
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,6256
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,6986
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,7219
2021-03-12,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,7509
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,61254
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,58681
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,59427
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59491
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59613
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59994
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60397
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60543
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60658
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60723
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60917
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,61126
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,61254
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,61352
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,61488
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,61669
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,61767
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,62091
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,63016
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,63630
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,63922
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,64652
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,64885
2021-03-12,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,65175
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7772
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,0
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,135
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,1605
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,4105
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,4582
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,4776
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,4922
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,5133
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,5759
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,6260
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,7188
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7772
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7951
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,8228
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,8637
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,8825
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,8972
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,9022
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,9818
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,11013
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,12127
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,12871
2021-03-12,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,13172
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,133647
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,125875
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,126010
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,127480
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,129980
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,130457
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,130651
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,130797
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,131008
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,131634
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,132135
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,133063
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,133647
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,133826
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,134103
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,134512
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,134700
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,134847
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,134897
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,135693
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,136888
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,138002
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,138746
2021-03-12,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,139047
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,7900
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,1355
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,3035
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,4110
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,4453
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,4671
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,4933
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,5142
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,5732
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,6310
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,7178
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,7900
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,8577
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,8925
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,9027
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,10108
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,11139
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,11720
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,11861
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,12004
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,12907
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,13105
2021-03-12,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,13132
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,141547
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,133647
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,135002
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,136682
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,137757
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,138100
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,138318
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,138580
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,138789
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,139379
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,139957
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,140825
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,141547
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,142224
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,142572
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,142674
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,143755
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,144786
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,145367
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,145508
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,145651
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,146554
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,146752
2021-03-12,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,146779
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,7494
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,2301
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,2699
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,4290
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5243
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,5587
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,5774
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,6115
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,6173
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,6745
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,6954
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,7077
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,7494
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,8041
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,9939
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,10247
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,11250
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,13910
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,15397
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,15566
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,16231
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,17833
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,17857
2021-03-12,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,18418
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,149041
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,143848
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,144246
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,145837
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,146790
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,147134
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,147321
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,147662
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,147720
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,148292
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,148501
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,148624
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,149041
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,149588
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,151486
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,151794
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,152797
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,155457
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,156944
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,157113
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,157778
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,159380
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,159404
2021-03-12,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,159965
2021-03-12,4 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,7030
2021-03-12,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,1944
2021-03-12,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,2935
2021-03-12,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,4252
2021-03-12,4 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,4926
