forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1288
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,61
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,28
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,33
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,36
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,45
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,49
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,53
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,54
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,55
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,57
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,58
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,59
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,61
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,61
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,64
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,69
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,70
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,70
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,72
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,72
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,74
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,77
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,81
2021-03-12,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,86
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1318
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1285
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1290
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1293
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1302
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1306
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1310
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1311
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1312
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1314
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1315
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1316
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1318
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1318
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1321
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1326
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1327
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1327
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1329
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1329
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1331
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1334
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1338
2021-03-12,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1343
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,74
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,23
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,27
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,32
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,42
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,48
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,53
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,61
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,67
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,69
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,71
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,72
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,74
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,75
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,76
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,77
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,78
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,79
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,80
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,85
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,87
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,89
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,94
2021-03-12,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,107
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1392
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1341
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1345
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1350
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1360
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1366
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1371
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1379
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1385
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1387
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1389
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1390
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1392
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1393
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1394
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1395
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1396
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1397
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1398
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1403
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1405
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1407
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1412
2021-03-12,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1425
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,84
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,38
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,47
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,49
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,55
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,61
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,64
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,67
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,71
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,73
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,77
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,79
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,84
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,90
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,92
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,93
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,94
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,98
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,102
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,106
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,110
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,113
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,121
2021-03-12,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,133
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1476
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1430
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1439
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1441
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1447
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1453
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1456
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1459
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1463
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1465
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1469
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1471
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1476
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1482
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1484
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1485
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1486
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1490
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1494
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1498
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1502
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1505
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1513
2021-03-12,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1525
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,91
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,67
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,78
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,81
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,83
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,85
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,87
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,88
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,89
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,90
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,91
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,91
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,91
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,91
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,92
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,94
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,97
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,99
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,100
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,102
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,104
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,109
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,117
2021-03-12,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,132
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3513
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3489
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3500
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3503
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3505
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3507
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3509
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3510
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3511
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3512
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3513
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3513
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3513
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3513
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3514
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3516
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3519
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3521
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3522
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3524
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3526
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3531
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3539
2021-03-12,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3554
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,127
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,62
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,72
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,90
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,101
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,106
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,107
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,112
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,119
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,120
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,121
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,123
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,127
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,129
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,129
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,132
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,136
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,141
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,142
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,147
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,151
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,173
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,188
2021-03-12,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,232
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3640
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3575
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3585
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3603
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3614
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3619
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3620
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3625
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3632
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3633
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3634
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3636
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3640
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3642
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3642
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3645
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3649
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3654
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3655
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3660
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3664
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3686
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3701
2021-03-12,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3745
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,134
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,62
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,79
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,91
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,101
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,110
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,113
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,117
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,120
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,126
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,130
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,131
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,134
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,138
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,139
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,144
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,149
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,153
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,158
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,169
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,181
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,206
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,219
2021-03-12,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,242
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3774
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3702
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3719
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3731
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3741
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3750
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3753
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3757
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3760
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3766
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3770
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3771
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3774
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3778
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3779
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3784
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3789
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3793
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3798
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3809
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3821
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3846
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3859
2021-03-12,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3882
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,129
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,68
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,81
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,89
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,104
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,108
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,111
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,117
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,120
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,122
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,123
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,125
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,129
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,131
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,133
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,136
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,142
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,145
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,150
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,160
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,173
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,197
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,206
2021-03-12,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,234
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3903
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3842
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3855
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3863
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3878
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3882
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3885
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3891
2021-03-12,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3894
