forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.15,112589
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.2,112621
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.25,112839
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.3,113241
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.35,113360
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.4,113642
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.45,113809
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.5,113824
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.55,114155
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.6,114270
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.65,114341
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.7,114599
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.75,114610
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.8,114628
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.85,114867
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.9,114963
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.95,115186
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.975,115412
2021-03-12,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.99,115563
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,471
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,1
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,28
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,87
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,161
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,253
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,321
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,370
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,393
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,410
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,442
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,471
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,481
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,504
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,509
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,530
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,598
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,606
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,635
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,717
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,752
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,875
2021-03-12,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,881
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29980
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29509
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29510
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29537
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29596
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29670
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29762
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29830
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29879
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29902
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29919
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29951
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29980
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29990
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30013
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30018
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30039
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30107
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30115
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30144
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30226
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30261
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30384
2021-03-12,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30390
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,470
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,0
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,0
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,136
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,232
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,282
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,322
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,376
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,395
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,418
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,434
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,470
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,498
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,512
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,513
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,517
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,536
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,556
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,608
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,635
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,653
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,788
2021-03-12,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,830
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30450
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,29980
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,29980
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,29980
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30116
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30212
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30262
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30302
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30356
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30375
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30398
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30414
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30450
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30478
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30492
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30493
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30497
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30516
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30536
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30588
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30615
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30633
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,30768
2021-03-12,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,30810
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,402
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,0
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,0
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,147
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,193
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,236
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,318
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,330
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,336
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,336
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,355
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,402
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,435
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,469
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,518
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,531
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,537
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,548
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,552
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,672
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,786
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,981
2021-03-12,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1203
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,30852
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30450
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30450
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30450
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30597
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30643
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30686
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30768
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,30780
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,30786
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,30786
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,30805
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,30852
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,30885
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,30919
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,30968
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,30981
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,30987
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,30998
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31002
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31122
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31236
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31431
2021-03-12,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31653
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,345
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,12
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,95
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,152
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,233
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,252
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,257
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,275
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,345
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,396
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,444
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,454
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,469
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,605
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,728
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,867
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,949
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1097
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1163
2021-03-12,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1325
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31197
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,30852
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,30852
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,30852
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,30852
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,30864
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,30947
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31004
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31085
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31104
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31109
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31127
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31197
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31248
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31296
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31306
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31321
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31457
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31580
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31719
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31801
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31949
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32015
2021-03-12,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32177
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1350
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1101
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1179
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1201
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1222
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1260
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1266
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1272
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1306
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1316
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1321
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1348
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1350
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1364
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1378
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1385
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1403
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1412
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1508
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1555
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1576
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1652
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1761
2021-03-12,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1888
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45116
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44867
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44945
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44967
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44988
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45026
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45032
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45038
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45072
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45082
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45087
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45114
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45116
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45130
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45144
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45151
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45169
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45178
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45274
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45321
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45342
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45418
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45527
2021-03-12,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45654
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1379
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,955
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,986
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1042
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1084
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1149
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1176
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1207
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1256
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1346
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1357
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1363
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1379
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1424
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1434
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1475
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1525
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1543
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1550
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1614
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1760
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1801
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1834
2021-03-12,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1869
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46495
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46071
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46102
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46158
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46200
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46265
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46292
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46323
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46372
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46462
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46473
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46479
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46495
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46540
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46550
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46591
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46641
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46659
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46666
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46730
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46876
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46917
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46950
2021-03-12,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46985
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1379
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,601
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,779
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,828
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,874
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,934
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1114
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1139
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1169
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1213
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1245
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1327
2021-03-12,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1379
