id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
74,Iraq,2459982,2460071,2460157,2460242,2460324,2460403,2460479,2460552,2460621,2460687,2460751,2460813,2460871,2460928,2460982,2461034,2461084,2461132,2461178,2461222,2461264,2461305,2461344,2461381,2461417,2461451,2461484,2461516,2461546,2461576,2461604,2461630,2461656,2461681,2461704,2461727,2461749,2461770,2461789,2461809,2461827,2461844,2461861,2461877,2461892,2461907,2461921,2461934,2461946,2461958,2461970,2461981,2461991,2462001,2462010,2462019,2462027,2462035,2462043,2462050,2462056,2462063,2462069,2462074,2462079,2462084,2462089,2462094,2462098,2462102,2462105,2462109,2462112,2462115,2462118,2462121,2462123,2462126,2462128,2462130,2462132,2462134,2462136,2462137,2462139,2462140,2462142,2462143,2462144,2462145,2462146,2462147,2462148,2462149,2462150,2462151,2462152,2462152,2462153,2462154,2462154
75,Ireland,1663653,1663870,1664088,1664305,1664522,1664739,1664954,1665169,1665381,1665593,1665804,1666014,1666224,1666432,1666639,1666846,1667053,1667259,1667464,1667668,1667871,1668074,1668277,1668480,1668682,1668883,1669084,1669284,1669484,1669684,1669884,1670084,1670283,1670482,1670681,1670879,1671078,1671277,1671476,1671674,1671872,1672070,1672268,1672467,1672666,1672865,1673063,1673262,1673461,1673659,1673859,1674058,1674258,1674458,1674658,1674858,1675059,1675260,1675461,1675663,1675865,1676067,1676270,1676473,1676676,1676880,1677085,1677290,1677495,1677701,1677907,1678114,1678322,1678530,1678738,1678947,1679157,1679367,1679578,1679790,1680002,1680215,1680428,1680643,1680857,1681073,1681290,1681507,1681725,1681944,1682163,1682383,1682604,1682826,1683049,1683273,1683497,1683722,1683948,1684175,1684403
76,Israel,4659652,4660505,4661345,4662171,4662984,4663786,4664576,4665360,4666141,4666914,4667676,4668430,4669176,4669914,4670644,4671372,4672092,4672805,4673511,4674210,4674902,4675588,4676273,4676950,4677622,4678288,4678948,4679603,4680252,4680900,4681543,4682181,4682813,4683441,4684064,4684682,4685299,4685913,4686521,4687126,4687726,4688321,4688913,4689505,4690093,4690677,4691257,4691833,4692405,4692974,4693543,4694109,4694671,4695230,4695785,4696337,4696885,4697434,4697981,4698523,4699063,4699599,4700131,4700661,4701192,4701720,4702245,4702767,4703286,4703801,4704313,4704828,4705339,4705847,4706352,4706855,4707354,4707850,4708349,4708844,4709337,4709826,4710313,4710798,4711279,4711762,4712243,4712721,4713196,4713669,4714139,4714607,4715076,4715543,4716007,4716469,4716929,4717386,4717841,4718298,4718752
77,Italy,22395282,22419214,22443517,22468202,22493273,22518725,22544542,22570687,22597311,22624317,22651707,22679478,22707631,22736163,22765075,22794723,22824802,22855318,22886278,22917691,22949566,22981915,23015123,23048841,23083078,23117846,23153155,23189018,23225448,23262866,23300888,23339525,23378789,23418695,23459254,23500480,23542837,23585902,23629688,23674208,23719475,23765505,23812309,23860399,23909308,23959050,24009639,24061088,24113411,24166623,24221282,24276875,24333415,24390915,24449389,24508850,24569310,24631381,24694496,24758668,24823907,24890226,24957634,25026143,25096418,25167836,25240403,25314128,25389019,25465083,25542325,25621470,25701827,25783399,25866188,25950197,26035426,26121874,26210326,26300016,26390942,26483099,26576480,26671077,26766881,26864736,26963799,27064058,27165498,27268103,27371854,27476732,27583639,27691653,27800750,27910903,28022085,28134267,28247420,28362500,28478504
78,Jamaica,151791,151847,151902,151957,152011,152063,152115,152166,152216,152266,152314,152362,152409,152455,152501,152546,152590,152633,152676,152718,152759,152800,152840,152880,152918,152957,152994,153031,153067,153103,153139,153173,153207,153241,153274,153306,153337,153368,153398,153428,153457,153486,153515,153543,153570,153598,153624,153651,153677,153702,153727,153752,153776,153800,153824,153847,153870,153892,153914,153936,153957,153978,153999,154020,154040,154060,154079,154098,154117,154135,154154,154172,154189,154207,154224,154241,154257,154274,154290,154305,154321,154336,154351,154366,154381,154395,154409,154423,154436,154450,154463,154476,154489,154501,154512,154524,154535,154546,154557,154568,154579
79,Japan,21147468,21187399,21225455,21261569,21295329,21326926,21356361,21383652,21411824,21438553,21463883,21487862,21510550,21532011,21552323,21571963,21590581,21608268,21625078,21641063,21656281,21670789,21685092,21698738,21711766,21724214,21736121,21747522,21758450,21769261,21779628,21789579,21799140,21808335,21817187,21825716,21834188,21842355,21850237,21857850,21865211,21872333,21879232,21886111,21892779,21899247,21905527,21911630,21917566,21923345,21929130,21934766,21940262,21945625,21950863,21955983,21960992,21966027,21970956,21975786,21980524,21985173,21989740,21994230,21998759,22003216,22007604,22011928,22016193,22020402,22024559,22028768,22032929,22037046,22041122,22045161,22049165,22053137,22057174,22061184,22065169,22069132,22073076,22077004,22080919,22084911,22088894,22092870,22096842,22100812,22104782,22108756,22112823,22116898,22120983,22125082,22129195,22133327,22137480,22141743,22146033
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748666,1748922,1749174,1749421,1749662,1749898,1750129,1750355,1750576,1750793,1751005,1751213,1751416,1751615,1751809,1752000,1752187,1752369,1752548,1752723,1752895,1753062,1753227,1753388,1753545,1753700,1753851,1753998,1754143,1754285,1754424,1754560,1754693,1754824,1754951,1755076,1755199,1755319,1755436,1755551,1755664,1755774,1755882,1755988,1756092,1756193,1756293,1756390,1756485,1756579,1756670,1756760,1756847,1756933,1757018,1757100,1757181,1757260,1757337,1757413,1757487,1757560,1757631,1757701,1757769,1757836,1757901,1757965,1758028,1758090,1758150,1758209,1758266,1758323,1758378,1758433,1758486,1758538,1758588,1758638,1758687,1758735,1758782,1758827,1758872,1758916,1758959,1759001,1759042,1759083,1759122,1759161,1759198,1759235,1759272
81,Kazakhstan,1483411,1483497,1483580,1483661,1483738,1483813,1483884,1483952,1484016,1484078,1484137,1484194,1484248,1484300,1484349,1484397,1484442,1484486,1484527,1484567,1484605,1484641,1484676,1484710,1484742,1484772,1484802,1484830,1484856,1484882,1484907,1484930,1484953,1484975,1484995,1485015,1485034,1485052,1485070,1485087,1485103,1485118,1485133,1485147,1485160,1485173,1485185,1485197,1485209,1485220,1485230,1485240,1485250,1485259,1485268,1485276,1485284,1485292,1485299,1485306,1485313,1485320,1485326,1485332,1485337,1485343,1485348,1485353,1485358,1485362,1485366,1485371,1485374,1485378,1485382,1485385,1485388,1485391,1485394,1485397,1485400,1485402,1485404,1485407,1485409,1485411,1485412,1485414,1485416,1485417,1485419,1485420,1485421,1485423,1485424,1485425,1485426,1485427,1485427,1485428,1485429
82,Kenya,338420,338427,338434,338440,338447,338453,338459,338465,338471,338477,338482,338487,338493,338498,338503,338507,338512,338517,338521,338526,338530,338534,338538,338542,338546,338549,338553,338557,338560,338563,338567,338570,338573,338576,338579,338582,338585,338587,338590,338593,338595,338598,338600,338602,338605,338607,338609,338611,338613,338615,338617,338619,338621,338623,338625,338626,338628,338630,338631,338633,338634,338636,338637,338639,338640,338642,338643,338644,338645,338647,338648,338649,338650,338651,338652,338653,338654,338655,338656,338657,338658,338659,338660,338661,338662,338663,338664,338664,338665,338666,338667,338667,338667,338667,338667,338667,338667,338667,338667,338667,338667
83,South Korea,24740635,24769987,24798650,24826590,24853774,24880176,24905780,24930583,24955379,24979524,25003026,25025901,25048168,25069853,25090988,25112417,25133358,25153835,25173875,25193504,25212752,25231646,25250882,25269788,25288387,25306702,25324754,25342566,25360157,25378146,25395935,25413543,25430988,25448287,25465457,25482514,25500037,25517470,25534829,25552127,25569382,25586607,25603816,25621575,25639344,25657138,25674971,25692857,25710811,25728845,25747533,25766334,25785263,25804333,25823559,25842956,25862539,25882909,25903505,25924341,25945435,25966802,25988459,26010423,26033344,26056621,26080274,26104320,26128779,26153669,26179009,26205524,26232554,26260119,26288241,26316942,26346245,26376172,26407546,26439621,26472423,26505977,26540307,26575438,26611395,26649130,26687782,26727379,26767946,26809510,26852097,26895730,26941520,26988456,27036563,27085866,27136384,27188141,27241153,27296720,27353637
84,Kuwait,658520,658554,658585,658614,658640,658665,658688,658712,658736,658760,658782,658804,658825,658846,658866,658886,658906,658924,658943,658961,658978,658996,659012,659029,659045,659061,659076,659091,659106,659120,659134,659148,659162,659175,659188,659201,659213,659225,659237,659248,659259,659270,659280,659290,659300,659310,659319,659329,659338,659347,659356,659364,659373,659381,659389,659397,659405,659413,659421,659428,659436,659443,659450,659457,659464,659471,659478,659484,659491,659497,659503,659509,659516,659522,659527,659533,659539,659544,659550,659555,659561,659566,659571,659576,659581,659586,659591,659596,659601,659606,659610,659615,659619,659624,659628,659632,659636,659641,659645,659649,659653
85,Kyrgyzstan,206083,206093,206103,206113,206122,206131,206140,206148,206156,206164,206172,206179,206186,206192,206199,206205,206211,206217,206222,206227,206232,206237,206242,206246,206251,206255,206259,206262,206266,206269,206273,206276,206279,206282,206285,206287,206290,206293,206295,206297,206299,206301,206303,206305,206307,206309,206310,206312,206313,206315,206316,206317,206318,206320,206321,206322,206323,206324,206324,206325,206326,206327,206327,206328,206329,206329,206330,206330,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331,206331
86,Latvia,927676,928981,930297,931626,932969,934327,935703,937096,938519,939958,941414,942887,944378,945887,947415,948971,950546,952138,953750,955379,957028,958695,960391,962107,963841,965594,967365,969155,970963,972802,974659,976534,978427,980338,982266,984212,986188,988181,990190,992216,994258,996315,998388,1000490,1002607,1004737,1006881,1009039,1011208,1013390,1015600,1017820,1020051,1022291,1024541,1026799,1029065,1031356,1033653,1035956,1038264,1040576,1042891,1045209,1047550,1049891,1052232,1054572,1056911,1059248,1061581,1063933,1066280,1068621,1070955,1073282,1075600,1077908,1080232,1082545,1084846,1087134,1089408,1091668,1093912,1096169,1098408,1100630,1102833,1105016,1107180,1109322,1111475,1113605,1115712,1117795,1119854,1121888,1123897,1125915,1127906
87,Lebanon,1215265,1215392,1215516,1215637,1215755,1215868,1215978,1216081,1216179,1216273,1216363,1216450,1216533,1216612,1216687,1216758,1216826,1216891,1216953,1217011,1217067,1217120,1217169,1217216,1217261,1217303,1217342,1217379,1217413,1217445,1217476,1217503,1217529,1217553,1217575,1217595,1217614,1217632,1217647,1217662,1217674,1217685,1217694,1217703,1217711,1217718,1217724,1217729,1217733,1217737,1217741,1217744,1217747,1217749,1217751,1217753,1217754,1217756,1217757,1217758,1217759,1217760,1217761,1217761,1217762,1217762,1217763,1217763,1217763,1217763,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217764,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765,1217765
88,Liberia,7961,7962,7963,7965,7965,7966,7967,7967,7968,7969,7969,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970
89,Liechtenstein,19680,19696,19711,19727,19743,19758,19774,19790,19806,19822,19838,19854,19870,19886,19902,19918,19934,19950,19966,19983,19999,20015,20032,20049,20065,20082,20099,20115,20132,20149,20166,20183,20201,20218,20235,20252,20270,20288,20305,20323,20341,20359,20376,20395,20413,20431,20449,20468,20486,20505,20524,20542,20561,20580,20600,20619,20638,20658,20677,20697,20716,20736,20756,20776,20797,20817,20837,20858,20878,20899,20920,20941,20962,20983,21005,21026,21048,21069,21091,21113,21135,21157,21180,21202,21225,21247,21270,21293,21316,21339,21362,21386,21409,21433,21456,21480,21504,21528,21552,21577,21601
90,Lithuania,1247792,1248999,1250203,1251406,1252608,1253812,1255019,1256231,1257461,1258693,1259927,1261166,1262408,1263654,1264905,1266168,1267434,1268704,1269978,1271256,1272538,1273823,1275120,1276420,1277724,1279031,1280342,1281656,1282973,1284301,1285632,1286966,1288303,1289642,1290984,1292329,1293684,1295041,1296400,1297761,1299125,1300490,1301857,1303233,1304610,1305989,1307369,1308750,1310132,1311515,1312906,1314297,1315689,1317080,1318472,1319864,1321255,1322654,1324052,1325450,1326846,1328241,1329635,1331028,1332427,1333824,1335220,1336613,1338004,1339393,1340780,1342171,1343560,1344946,1346329,1347709,1349085,1350458,1351835,1353209,1354578,1355943,1357304,1358661,1360013,1361369,1362720,1364066,1365407,1366743,1368074,1369400,1370728,1372050,1373367,1374679,1375984,1377284,1378577,1379873,1381162
91,Luxembourg,290945,291083,291220,291355,291487,291616,291741,291860,291975,292087,292198,292305,292410,292512,292612,292713,292812,292910,293006,293101,293194,293286,293381,293475,293568,293660,293752,293843,293933,294029,294124,294220,294316,294412,294509,294607,294713,294820,294928,295039,295151,295266,295384,295513,295645,295782,295924,296070,296222,296380,296556,296740,296934,297137,297350,297575,297812,298081,298367,298672,298996,299343,299713,300109,300563,301052,301579,302147,302502,302847,303201,303575,303960,304357,304765,305186,305618,306063,306530,307011,307504,308011,308531,309064,309611,310181,310765,311362,311973,312595,313231,313878,314548,315229,315921,316623,317334,318053,318780,319527,320281
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66713,66714,66715,66716,66717,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4837005,4838805,4840600,4842390,4844172,4845946,4847709,4849461,4851203,4852938,4854663,4856380,4858087,4859784,4861472,4863161,4864841,4866514,4868179,4869837,4871488,4873132,4874778,4876417,4878051,4879680,4881303,4882920,4884534,4886149,4887761,4889368,4890972,4892572,4894168,4895761,4897358,4898953,4900544,4902133,4903720,4905305,4906889,4908477,4910063,4911648,4913233,4914816,4916399,4917981,4919569,4921156,4922744,4924331,4925919,4927508,4929097,4930692,4932288,4933886,4935484,4937084,4938686,4940289,4941899,4943511,4945126,4946742,4948361,4949983,4951607,4953239,4954874,4956512,4958153,4959798,4961446,4963097,4964757,4966421,4968089,4969761,4971437,4973118,4974803,4976496,4978195,4979899,4981607,4983321,4985039,4986763,4988497,4990236,4991981,4993732,4995488,4997251,4999020,5000798,5002584
94,Maldives,185042,185047,185052,185057,185062,185066,185071,185075,185080,185084,185088,185092,185097,185101,185104,185108,185112,185116,185119,185123,185127,185130,185133,185137,185140,185143,185146,185150,185153,185156,185159,185162,185164,185167,185170,185173,185176,185178,185181,185183,185186,185188,185191,185193,185196,185198,185200,185203,185205,185207,185209,185212,185214,185216,185218,185220,185222,185224,185226,185228,185230,185232,185233,185235,185237,185239,185241,185242,185244,185246,185248,185249,185251,185252,185254,185256,185257,185259,185260,185262,185263,185265,185266,185268,185269,185270,185272,185273,185275,185276,185277,185278,185280,185281,185282,185284,185285,185286,185287,185288,185290
95,Malta,114628,114650,114672,114695,114717,114739,114762,114784,114807,114829,114852,114874,114897,114920,114943,114966,114989,115012,115035,115059,115083,115106,115130,115154,115179,115203,115228,115253,115278,115303,115329,115355,115381,115407,115434,115460,115488,115515,115543,115571,115599,115628,115657,115686,115716,115747,115777,115808,115839,115871,115904,115936,115970,116003,116037,116072,116107,116143,116179,116216,116254,116292,116330,116369,116409,116450,116491,116533,116576,116619,116663,116708,116753,116800,116847,116895,116944,116993,117044,117095,117148,117201,117256,117311,117367,117425,117483,117543,117603,117665,117728,117792,117857,117924,117992,118061,118131,118203,118276,118351,118427
96,Mauritania,62802,62804,62805,62807,62808,62810,62811,62812,62814,62815,62816,62817,62818,62819,62820,62821,62822,62823,62824,62824,62825,62826,62827,62827,62828,62829,62829,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830
97,Mauritius,261976,262058,262142,262226,262310,262393,262473,262549,262619,262687,262753,262818,262880,262939,262996,263051,263104,263155,263204,263252,263297,263341,263384,263425,263465,263503,263540,263576,263610,263643,263676,263707,263737,263766,263794,263821,263847,263873,263897,263921,263944,263967,263988,264009,264029,264049,264068,264087,264104,264122,264139,264155,264171,264186,264201,264215,264229,264243,264256,264269,264281,264293,264305,264317,264328,264339,264349,264359,264369,264379,264388,264397,264406,264415,264423,264431,264439,264447,264454,264462,264469,264476,264482,264489,264495,264502,264508,264514,264519,264525,264530,264536,264541,264546,264551,264556,264561,264565,264570,264574,264578
98,Mexico,7082034,7083205,7084325,7085396,7086418,7087396,7088335,7089244,7090139,7091000,7091829,7092628,7093399,7094144,7094865,7095568,7096246,7096901,7097534,7098147,7098740,7099314,7099873,7100414,7100938,7101445,7101937,7102413,7102874,7103324,7103760,7104183,7104593,7104991,7105376,7105751,7106116,7106471,7106816,7107150,7107475,7107791,7108097,7108397,7108688,7108971,7109247,7109514,7109775,7110028,7110276,7110518,7110752,7110981,7111204,7111420,7111631,7111838,7112040,7112236,7112428,7112614,7112796,7112974,7113148,7113317,7113483,7113645,7113802,7113956,7114107,7114254,7114398,7114539,7114676,7114811,7114942,7115070,7115196,7115320,7115440,7115558,7115673,7115786,7115896,7116005,7116111,7116215,7116317,7116417,7116514,7116610,7116704,7116796,7116887,7116975,7117062,7117147,7117231,7117313,7117394
99,Moldova,589437,589811,590174,590528,590872,591205,591529,591844,592154,592456,592749,593035,593313,593583,593846,594104,594356,594601,594839,595071,595297,595517,595733,595943,596148,596348,596542,596731,596916,597097,597274,597446,597614,597777,597937,598092,598245,598394,598539,598681,598819,598954,599086,599216,599342,599466,599586,599704,599819,599931,600042,600149,600254,600357,600457,600555,600651,600746,600839,600929,601018,601105,601190,601273,601355,601436,601514,601592,601667,601742,601815,601887,601957,602027,602095,602161,602227,602291,602355,602418,602479,602540,602599,602658,602715,602772,602829,602884,602938,602992,603045,603097,603148,603199,603249,603299,603348,603396,603443,603491,603537
100,Monaco,14608,14621,14633,14646,14659,14673,14687,14701,14716,14731,14746,14762,14778,14794,14811,14829,14846,14865,14884,14903,14923,14943,14964,14985,15007,15029,15052,15076,15100,15125,15151,15177,15204,15231,15260,15289,15318,15349,15380,15412,15445,15478,15513,15548,15584,15621,15659,15698,15737,15778,15819,15862,15905,15949,15994,16040,16087,16135,16184,16234,16284,16335,16388,16440,16494,16549,16604,16659,16710,16761,16811,16861,16910,16959,17008,17056,17103,17149,17196,17242,17287,17331,17375,17417,17459,17502,17543,17584,17624,17662,17700,17737,17775,17812,17847,17882,17916,17950,17982,18015,18047
101,Mongolia,982864,982929,982991,983051,983107,983161,983212,983261,983308,983353,983396,983437,983476,983514,983549,983584,983617,983648,983678,983707,983734,983760,983786,983810,983833,983855,983876,983896,983915,983934,983951,983968,983984,984000,984015,984029,984042,984055,984068,984080,984091,984102,984112,984122,984132,984141,984150,984158,984166,984174,984181,984189,984195,984202,984208,984214,984220,984225,984230,984235,984240,984245,984249,984253,984257,984261,984265,984268,984272,984275,984278,984281,984284,984286,984289,984291,984294,984296,984298,984300,984302,984304,984306,984308,984309,984311,984313,984314,984315,984317,984318,984319,984320,984322,984323,984324,984325,984326,984326,984327,984328
102,Montenegro,279847,279978,280108,280235,280360,280482,280601,280718,280831,280942,281050,281156,281259,281360,281458,281555,281649,281742,281832,281920,282006,282090,282173,282254,282334,282411,282487,282562,282634,282706,282777,282845,282913,282979,283044,283107,283170,283232,283292,283351,283409,283466,283522,283578,283632,283685,283738,283789,283839,283888,283937,283985,284031,284075,284118,284161,284202,284243,284283,284323,284361,284399,284437,284473,284509,284545,284580,284614,284648,284681,284713,284745,284777,284808,284838,284868,284898,284927,284955,284983,285011,285038,285065,285091,285117,285143,285168,285193,285218,285242,285265,285289,285312,285335,285357,285379,285401,285422,285443,285464,285485
103,Morocco,1264920,1264932,1264944,1264955,1264966,1264976,1264986,1264996,1265005,1265013,1265021,1265029,1265037,1265044,1265051,1265057,1265063,1265069,1265075,1265080,1265085,1265090,1265094,1265099,1265103,1265107,1265111,1265115,1265118,1265121,1265124,1265128,1265130,1265133,1265136,1265138,1265141,1265143,1265145,1265147,1265149,1265151,1265153,1265154,1265156,1265158,1265159,1265160,1265162,1265163,1265164,1265165,1265166,1265168,1265168,1265169,1265170,1265171,1265172,1265173,1265174,1265174,1265175,1265175,1265176,1265177,1265177,1265178,1265178,1265179,1265179,1265179,1265180,1265180,1265181,1265181,1265181,1265182,1265182,1265182,1265182,1265183,1265183,1265183,1265183,1265183,1265184,1265184,1265184,1265184,1265184,1265184,1265184,1265184,1265185,1265185,1265185,1265185,1265185,1265185,1265185
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999687,999724,999760,999795,999829,999863,999896,999929,999964,1000003,1000046,1000097,1000158,1000235,1000333,1000466,1000644,1000888,1001222,1001683,1002323,1003213,1004448,1006087,1008355,1011485,1015796,1021719,1029832,1041452,1057564,1079856,1110614,1152911,1210824,1289676,1396643,1539713,1728465,1973032,2282523,2662370,3110747,3560742,4025713,4477154,4887387,5236210,5514727,5724301,5725210,5725705,5725973,5726119,5726203,5726256,5726292,5726344,5726373,5726390,5726400,5726407,5726412,5726415,5726419,5726422,5726423,5726425,5726425,5726426,5726426,5726427,5726427,5726427,5726427,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428,5726428
106,Netherlands,8532760,8534467,8536205,8537974,8539776,8541612,8543483,8545389,8547331,8549308,8551323,8553375,8555465,8557593,8559762,8561981,8564243,8566549,8568899,8571295,8573737,8576228,8578780,8581383,8584039,8586748,8589512,8592333,8595212,8598163,8601175,8604251,8607391,8610597,8613871,8617215,8620644,8624146,8627724,8631379,8635114,8638929,8642828,8646827,8650913,8655090,8659359,8663722,8668182,8672742,8677417,8682197,8687084,8692081,8697189,8702412,8707752,8713228,8718827,8724553,8730407,8736393,8742514,8748773,8755189,8761751,8768460,8775320,8782334,8789505,8796837,8804352,8812036,8819892,8827923,8836133,8844524,8853102,8861892,8870875,8880057,8889439,8899027,8908824,8918834,8929084,8939555,8950250,8961175,8972332,8983724,8995357,9007260,9019410,9031813,9044471,9057388,9070568,9084014,9097759,9111778
107,New Zealand,1785945,1787150,1788350,1789541,1790720,1791884,1793028,1794147,1795248,1796334,1797403,1798454,1799488,1800503,1801499,1802498,1803481,1804450,1805405,1806345,1807272,1808186,1809106,1810015,1810912,1811799,1812676,1813543,1814402,1815269,1816127,1816979,1817823,1818660,1819492,1820318,1821154,1821986,1822813,1823636,1824455,1825271,1826085,1826911,1827736,1828559,1829381,1830202,1831022,1831843,1832680,1833517,1834356,1835196,1836039,1836884,1837732,1838599,1839469,1840344,1841224,1842110,1843001,1843898,1844818,1845745,1846680,1847623,1848575,1849536,1850508,1851506,1852516,1853537,1854572,1855619,1856680,1857755,1858863,1859988,1861130,1862289,1863466,1864662,1865879,1867136,1868416,1869718,1871045,1872396,1873774,1875179,1876634,1878119,1879636,1881185,1882767,1884384,1886038,1887755,1889512
108,Nicaragua,15070,15076,15083,15090,15097,15103,15110,15118,15125,15132,15140,15147,15155,15163,15171,15179,15187,15195,15204,15213,15222,15231,15240,15250,15259,15269,15279,15290,15300,15311,15322,15334,15345,15357,15370,15382,15395,15408,15421,15435,15449,15463,15477,15492,15506,15521,15535,15550,15564,15577,15591,15604,15616,15626,15636,15645,15653,15660,15665,15670,15674,15677,15680,15682,15684,15685,15686,15687,15687,15688,15688,15688,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418
110,Nigeria,265316,265360,265403,265445,265486,265527,265566,265605,265642,265679,265715,265750,265785,265818,265851,265883,265914,265945,265975,266004,266032,266060,266087,266114,266140,266165,266190,266214,266238,266261,266284,266306,266327,266348,266369,266388,266408,266427,266445,266463,266481,266498,266515,266531,266547,266562,266577,266592,266606,266620,266633,266646,266659,266672,266684,266695,266707,266718,266728,266739,266749,266759,266769,266778,266787,266796,266805,266813,266821,266829,266837,266844,266851,266858,266865,266872,266879,266885,266891,266897,266903,266908,266914,266919,266925,266930,266935,266939,266944,266949,266953,266957,266961,266965,266969,266973,266976,266979,266981,266984,266987
