forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,490
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,574
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,615
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,680
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,746
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,792
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,809
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,938
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1008
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1283
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1457
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1604
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1853
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1901
2022-09-29,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2194
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241060
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240380
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240380
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240380
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,240487
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,240599
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,240741
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,240781
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,240841
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,240870
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,240954
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,240995
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241060
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241126
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241172
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241189
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241318
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241388
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241663
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241837
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241984
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,242233
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,242281
2022-09-29,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,242574
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,611
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,4
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,82
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,178
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,245
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,305
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,355
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,425
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,456
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,611
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,654
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,740
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,791
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,916
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,1034
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,1171
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,1225
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,1429
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,1738
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,1936
2022-09-29,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,1971
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241671
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241060
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241060
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241060
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241064
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241142
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241238
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241305
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241365
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241415
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241485
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241516
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241671
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241714
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241800
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241851
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241976
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242094
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242231
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242285
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242489
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242798
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242996
2022-09-29,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,243031
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,757
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,354
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,424
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,449
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,509
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,533
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,565
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,615
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,631
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,675
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,701
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,721
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,757
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,769
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,792
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,810
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,874
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,898
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,900
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,910
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1068
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1483
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1616
2022-09-29,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1626
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148353
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147950
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148020
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148045
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148105
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148129
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148161
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148211
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148227
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148271
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148297
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148317
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148353
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148365
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148388
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148406
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148470
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148494
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148496
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148506
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148664
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149079
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149212
2022-09-29,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149222
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,691
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,15
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,113
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,226
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,310
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,383
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,497
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,504
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,550
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,565
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,612
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,691
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,720
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,741
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,792
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,846
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,861
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,901
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,944
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,959
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1075
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1160
2022-09-29,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1236
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149044
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148353
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148368
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148466
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148579
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148663
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148736
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148850
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148857
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148903
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148918
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148965
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149044
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149073
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149094
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149145
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149199
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149214
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149254
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149297
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149312
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149428
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149513
2022-09-29,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149589
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,675
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,54
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,142
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,172
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,300
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,399
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,453
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,547
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,553
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,591
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,607
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,634
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,675
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,727
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,762
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,777
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,791
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,828
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,885
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,907
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,944
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1005
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1058
2022-09-29,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1198
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149719
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149098
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149186
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149216
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149344
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149443
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149497
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149591
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149597
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149635
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149651
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149678
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149719
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149771
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149806
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149821
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149835
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149872
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,149929
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,149951
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,149988
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150049
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150102
2022-09-29,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150242
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,654
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,69
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,241
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,334
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,395
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,410
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,470
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,499
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,549
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,588
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,595
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,638
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,654
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,676
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,692
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,757
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,777
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,779
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,785
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,926
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,1076
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,1201
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1245
2022-09-29,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1339
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150373
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149788
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149960
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150053
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150114
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150129
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150189
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150218
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150268
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150307
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150314
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150357
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150373
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150395
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150411
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150476
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150496
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150498
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150504
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150645
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150795
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150920
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150964
2022-09-29,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,151058
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,1007
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,511
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,559
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,622
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,707
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,723
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,783
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,820
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,858
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,887
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,957
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,978
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,1007
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,1057
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,1077
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,1125
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,1171
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,1186
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,1197
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,1231
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,1266
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,1465
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,1737
2022-09-29,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,2175
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,372472
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,371976
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,372024
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,372087
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,372172
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,372188
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,372248
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,372285
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,372323
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,372352
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,372422
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,372443
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,372472
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,372522
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.6,372542
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.65,372590
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.7,372636
2022-09-29,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.75,372651
