id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5984,5985,5986,5988,5989,5990,5991,5992,5994,5995,5996,5997,5999,6000,6001,6003,6004,6006,6007,6009,6010,6011,6013,6015,6016,6018,6019,6021,6022,6024,6026,6027,6029,6031,6032,6034,6036,6037,6039,6041,6042,6044,6046,6048,6050,6051,6053,6055,6057,6059,6060,6062,6064,6066,6068,6070,6072,6074,6076,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6097,6099,6101,6103,6105,6107,6109,6111,6114,6116,6118,6120,6122,6124,6126,6128,6130,6132,6134,6136,6138,6140,6142,6144,6147,6149,6151,6153,6155,6157,6159,6161
87,Lebanon,10673,10674,10674,10675,10676,10676,10677,10678,10678,10679,10679,10679,10680,10680,10681,10681,10681,10682,10682,10682,10682,10683,10683,10683,10683,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9319,9321,9322,9324,9325,9327,9328,9330,9331,9333,9334,9336,9337,9339,9340,9342,9343,9344,9346,9347,9349,9350,9352,9353,9355,9356,9357,9359,9360,9362,9363,9365,9366,9368,9369,9371,9372,9374,9375,9376,9378,9379,9381,9382,9384,9385,9387,9388,9389,9391,9392,9394,9395,9397,9398,9400,9401,9402,9404,9405,9407,9408,9409,9411,9412,9414,9415,9416,9418,9419,9420,9422,9423,9425,9426,9427,9429,9430,9431,9433,9434,9435,9436,9438,9439,9440,9442,9443,9444,9445,9447,9448,9449,9450,9452,9453,9454,9455,9456,9458,9459
91,Luxembourg,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1135,1135,1135,1135,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36365,36368,36372,36375,36378,36381,36384,36388,36391,36394,36397,36400,36403,36407,36410,36413,36416,36419,36422,36425,36428,36431,36434,36437,36440,36443,36446,36449,36451,36454,36457,36460,36463,36466,36468,36471,36474,36477,36480,36482,36485,36488,36491,36493,36496,36499,36502,36504,36507,36510,36512,36515,36518,36521,36523,36526,36529,36531,36534,36537,36539,36542,36545,36547,36550,36553,36556,36558,36561,36564,36566,36569,36572,36574,36577,36580,36583,36585,36588,36591,36594,36596,36599,36602,36605,36607,36610,36613,36616,36618,36621,36624,36627,36630,36633,36635,36638,36641,36644,36647,36650
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,816,817,817,817,817,817
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028
98,Mexico,330046,330058,330069,330080,330090,330100,330109,330118,330126,330134,330142,330149,330155,330162,330167,330173,330178,330183,330188,330192,330197,330201,330205,330209,330212,330216,330220,330223,330226,330230,330233,330236,330238,330241,330244,330246,330249,330251,330253,330255,330257,330259,330261,330263,330264,330266,330268,330269,330271,330272,330273,330275,330276,330277,330278,330280,330281,330282,330283,330284,330285,330286,330287,330288,330288,330289,330290,330291,330292,330292,330293,330294,330295,330295,330296,330297,330297,330298,330298,330299,330299,330300,330301,330301,330302,330302,330303,330303,330303,330304,330304,330305,330305,330305,330306,330306,330307,330307,330307,330308,330308
99,Moldova,11844,11846,11847,11849,11851,11852,11853,11855,11856,11858,11859,11860,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11873,11873,11874,11875,11876,11876,11877,11878,11878,11879,11880,11880,11881,11881,11882,11882,11883,11883,11884,11884,11885,11885,11886,11886,11887,11887,11887,11888,11888,11888,11889,11889,11889,11890,11890,11890,11891,11891,11891,11891,11892,11892,11892,11893,11893,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11897,11897,11897,11897,11897,11897,11898,11898,11898,11898,11898,11898,11898
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12021,12021,12022,12022,12024,12025,12027,12030,12033,12038,12045,12055,12068,12086,12112,12147,12196,12262,12351,12472,12633,12843,13113,13453,13855,14318,14830,15373,15923,16454,16941,17390,17786,18124,18234,18243,18255,18270,18286,18302,18317,18331,18343,18352,18358,18362,18365,18366,18367,18368,18368,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369,18369
106,Netherlands,23285,23286,23287,23288,23288,23289,23290,23291,23292,23292,23293,23294,23295,23296,23296,23297,23298,23299,23300,23301,23302,23303,23303,23304,23305,23306,23307,23308,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23322,23323,23324,23325,23326,23328,23329,23330,23332,23333,23334,23336,23337,23339,23340,23342,23343,23345,23346,23348,23349,23351,23353,23354,23356,23358,23360,23361,23363,23365,23367,23369,23371,23373,23375,23377,23380,23382,23384,23386,23389,23391,23393,23396,23398,23401,23404,23406,23409,23412,23415,23418,23420,23424,23427,23430,23433,23436,23440,23443,23446,23450
107,New Zealand,2031,2034,2036,2039,2041,2043,2046,2048,2050,2052,2053,2055,2057,2058,2060,2062,2063,2065,2066,2067,2069,2070,2072,2073,2074,2076,2077,2078,2079,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2103,2104,2105,2106,2107,2107,2108,2109,2110,2110,2111,2112,2113,2113,2114,2115,2115,2116,2117,2118,2118,2119,2120,2120,2121,2122,2122,2123,2124,2124,2125,2126,2126,2127,2128,2129,2129,2130,2131,2131,2132,2133,2134,2134,2135,2136,2137,2137,2138
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9535,9536,9536,9537,9537,9537,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549
112,Norway,4098,4102,4106,4109,4113,4117,4120,4124,4127,4130,4134,4137,4140,4143,4146,4149,4152,4155,4157,4160,4163,4166,4169,4172,4174,4177,4180,4182,4185,4187,4189,4192,4194,4196,4199,4201,4203,4205,4207,4210,4212,4214,4216,4217,4219,4221,4223,4225,4227,4228,4230,4232,4233,4235,4237,4238,4240,4241,4243,4244,4245,4247,4248,4250,4251,4252,4253,4255,4256,4257,4258,4260,4261,4262,4263,4264,4265,4266,4267,4269,4270,4271,4272,4273,4274,4275,4276,4277,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4286,4287,4288
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30612,30613,30613,30613,30614,30614,30614,30615,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30617,30618,30618,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622
115,Panama,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19585,19586,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597
118,Peru,216526,216534,216541,216548,216554,216560,216566,216571,216576,216581,216586,216590,216594,216598,216602,216606,216609,216613,216616,216619,216622,216625,216628,216630,216633,216635,216637,216639,216641,216643,216645,216647,216649,216650,216652,216653,216655,216656,216657,216658,216660,216661,216662,216663,216664,216665,216665,216666,216667,216668,216669,216669,216670,216671,216671,216672,216673,216673,216674,216674,216675,216675,216676,216676,216677,216677,216678,216678,216678,216679,216679,216679,216680,216680,216680,216681,216681,216681,216682,216682,216682,216682,216683,216683,216683,216683,216684,216684,216684,216684,216684,216685,216685,216685,216685,216685,216685,216686,216686,216686,216686
119,Philippines,62882,62909,62935,62962,62988,63014,63040,63065,63091,63116,63142,63167,63193,63218,63243,63268,63293,63317,63342,63366,63390,63414,63437,63461,63484,63507,63530,63553,63576,63598,63621,63643,63665,63688,63710,63732,63753,63775,63796,63818,63839,63860,63881,63902,63923,63944,63965,63985,64005,64026,64046,64066,64086,64106,64126,64146,64166,64185,64205,64224,64244,64263,64282,64301,64321,64340,64359,64378,64396,64415,64434,64453,64471,64490,64508,64527,64545,64564,64582,64600,64619,64637,64655,64673,64691,64709,64727,64745,64763,64781,64799,64817,64835,64853,64871,64888,64906,64924,64941,64959,64977
120,Poland,117509,117520,117531,117542,117554,117566,117578,117590,117602,117614,117627,117639,117651,117663,117675,117687,117699,117710,117722,117734,117745,117757,117769,117780,117792,117804,117815,117827,117839,117851,117862,117874,117886,117898,117910,117921,117933,117945,117957,117969,117981,117992,118004,118016,118028,118040,118051,118063,118075,118086,118098,118109,118121,118132,118143,118154,118165,118176,118187,118198,118208,118218,118229,118239,118248,118258,118267,118277,118286,118295,118304,118312,118321,118329,118337,118345,118353,118360,118368,118375,118382,118389,118396,118402,118409,118415,118421,118427,118433,118439,118445,118451,118456,118461,118467,118472,118477,118482,118487,118492,118496
121,Portugal,25017,25021,25026,25030,25035,25039,25044,25048,25052,25057,25061,25065,25069,25073,25078,25082,25086,25090,25095,25099,25103,25108,25112,25116,25121,25125,25129,25134,25138,25143,25147,25152,25156,25161,25165,25170,25175,25180,25184,25189,25194,25199,25204,25209,25214,25219,25224,25229,25234,25240,25245,25251,25256,25262,25267,25273,25279,25285,25291,25297,25303,25309,25315,25322,25328,25335,25341,25348,25355,25362,25369,25376,25384,25391,25399,25406,25414,25422,25430,25438,25446,25455,25463,25472,25481,25490,25499,25509,25518,25528,25538,25548,25558,25568,25579,25589,25600,25611,25622,25634,25646
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67003,67008,67012,67017,67021,67025,67029,67033,67037,67040,67044,67047,67051,67054,67057,67060,67063,67066,67068,67071,67073,67076,67078,67081,67083,67085,67087,67089,67091,67093,67095,67097,67099,67100,67102,67104,67105,67107,67108,67110,67111,67112,67114,67115,67116,67118,67119,67120,67121,67122,67123,67124,67125,67126,67127,67128,67129,67130,67131,67131,67132,67133,67134,67134,67135,67136,67136,67137,67138,67138,67139,67139,67140,67141,67141,67142,67142,67143,67143,67143,67144,67144,67145,67145,67145,67146,67146,67146,67147,67147,67147,67147,67148,67148,67148,67148,67148,67149,67149,67149,67149
124,Russian Federation,379227,379330,379433,379536,379638,379738,379838,379936,380033,380128,380222,380314,380404,380494,380583,380672,380759,380847,380933,381019,381103,381187,381271,381353,381435,381515,381595,381674,381752,381829,381906,381981,382056,382129,382202,382273,382344,382414,382482,382550,382617,382683,382747,382811,382874,382936,382997,383057,383115,383173,383230,383286,383342,383396,383449,383501,383553,383603,383653,383702,383750,383797,383843,383888,383933,383976,384019,384062,384103,384144,384184,384223,384262,384300,384337,384374,384410,384446,384481,384515,384549,384582,384615,384647,384679,384710,384741,384772,384802,384832,384862,384891,384919,384948,384976,385004,385032,385059,385086,385113,385140
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
