forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3083
2022-09-29,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3085
2022-09-29,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3086
2022-09-29,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3086
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,1
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,1
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,5
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,6
2022-09-29,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,6
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3082
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3082
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3083
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3084
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3084
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3084
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3084
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3084
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3085
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3085
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3086
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-09-29,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3087
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,4
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,5
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,7
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3083
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3084
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3084
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3084
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3084
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3085
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3086
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3086
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3086
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3086
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3087
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3087
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3088
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3089
2022-09-29,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3090
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,3
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,3
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,3
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,7
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3085
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3086
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3086
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3086
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3086
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3087
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3088
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3088
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3088
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3089
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3089
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3091
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3091
2022-09-29,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3092
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,5
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,0
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,0
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,1
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,2
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,3
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,4
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,4
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,5
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,5
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,6
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,6
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,6
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,9
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,11
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,12
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,13
2022-09-29,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,15
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9163
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9158
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9158
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9158
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9158
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9158
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9159
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9160
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9161
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9162
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9162
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9163
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9163
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9164
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9164
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9164
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9165
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9165
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9166
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9167
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9169
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9170
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9171
2022-09-29,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9173
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,6
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,0
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,1
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,2
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,3
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,4
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,5
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,5
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,6
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,7
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,9
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,9
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,11
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,13
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,14
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,16
2022-09-29,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,17
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9169
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9163
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9163
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9163
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9163
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9164
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9165
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9165
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9166
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9167
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9168
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9168
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9169
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9170
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9171
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9171
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9171
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9172
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9172
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9174
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9176
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9177
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9179
2022-09-29,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9180
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,0
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,1
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,2
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,4
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,5
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,5
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,5
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,9
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,10
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,12
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,13
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,15
2022-09-29,3 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,16
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9175
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9169
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9169
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9169
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9170
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9170
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9171
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9172
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9173
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9174
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9174
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9174
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9175
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9176
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9176
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9176
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9177
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9177
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9178
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9179
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9181
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9182
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9184
2022-09-29,3 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9185
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,5
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,5
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.45,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.5,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.55,7
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.6,7
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.65,7
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.7,8
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.75,8
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.8,9
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.85,10
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.9,12
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.95,12
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.975,15
2022-09-29,4 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.99,16
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,point,NA,9181
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.01,9175
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.025,9175
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.05,9175
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.1,9175
2022-09-29,4 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.15,9176
