forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,8292
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,8322
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,8473
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,8494
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,8524
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,8694
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,9111
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,9450
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,9473
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,9695
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,9850
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,9869
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,10012
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,10265
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,10875
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,10904
2022-09-29,1 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,10916
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,418043
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,413280
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,414792
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,415418
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,415986
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,416458
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,417316
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,417641
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,417671
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,417822
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,417843
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,417873
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,418043
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,418460
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,418799
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,418822
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,419044
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,419199
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,419218
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,419361
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,419614
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,420224
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,420253
2022-09-29,1 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,420265
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,10138
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,4604
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,6904
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,7745
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,8700
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,8980
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,9274
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,9349
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,9362
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,9629
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,9828
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,10118
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,10138
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,10146
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,10352
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,10486
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,10684
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,10945
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,11341
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,11591
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,12011
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,12491
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,12518
2022-09-29,2 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,12520
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,428181
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,422647
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,424947
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,425788
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,426743
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,427023
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,427317
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,427392
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,427405
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,427672
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,427871
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,428161
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,428181
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,428189
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,428395
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,428529
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,428727
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,428988
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,429384
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,429634
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,430054
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,430534
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,430561
2022-09-29,2 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,430563
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,14627
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,9091
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,11181
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,12127
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,13135
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,13458
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,13721
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,13836
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,13865
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,14239
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,14502
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,14609
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,14627
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,14730
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,14892
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,15026
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,15285
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,15431
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,15725
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,16078
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,16364
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,16700
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,16966
2022-09-29,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,17007
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,442808
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,437272
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,439362
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,440308
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,441316
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,441639
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,441902
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,442017
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,442046
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,442420
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,442683
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,442790
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,442808
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,442911
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,443073
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,443207
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,443466
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,443612
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,443906
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,444259
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,444545
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,444881
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,445147
2022-09-29,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,445188
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,18562
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,13817
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,14927
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,16221
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,16754
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,16898
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,17033
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,17077
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,17664
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,18162
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,18275
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,18380
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,18562
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,19150
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,19347
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,19384
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,19673
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,19755
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,20002
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,20142
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,20943
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,22269
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,23218
2022-09-29,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,24008
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,461370
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,456625
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,457735
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,459029
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,459562
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,459706
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,459841
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,459885
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,460472
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,460970
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,461083
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,461188
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,461370
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,461958
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,462155
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,462192
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,462481
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,462563
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,462810
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,462950
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,463751
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,465077
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,466026
2022-09-29,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,466816
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,12893
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,11986
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,11999
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,12078
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,12496
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,12522
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,12522
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,12621
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,12824
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,12846
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,12846
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,12846
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,12893
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,13002
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,13019
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,13080
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,13233
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,13666
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,13718
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,13783
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,14130
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,14736
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,14908
2022-09-29,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,15011
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1020032
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1019125
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1019138
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1019217
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1019635
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1019661
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1019661
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1019760
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1019963
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1019985
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1019985
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1019985
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1020032
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1020141
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1020158
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1020219
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1020372
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1020805
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1020857
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1020922
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1021269
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1021875
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1022047
2022-09-29,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1022150
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,12725
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,10616
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,11139
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,11274
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,11462
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,11543
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,11636
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,11902
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,12071
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,12284
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,12342
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,12402
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,12725
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,13241
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,13319
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,13484
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,13807
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,13850
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,13891
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,14180
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,14733
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,15400
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,15761
2022-09-29,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,15953
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1032757
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1030648
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1031171
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1031306
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1031494
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1031575
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1031668
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1031934
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1032103
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1032316
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1032374
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1032434
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1032757
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1033273
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1033351
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1033516
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1033839
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1033882
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1033923
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1034212
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1034765
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1035432
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1035793
2022-09-29,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1035985
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,14374
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,11879
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,12536
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,12639
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,12726
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,12882
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,13005
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,13379
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,13528
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,13600
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,13679
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,14024
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,14374
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,14472
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,14633
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,14975
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,15070
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,15099
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,15159
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,15580
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,15788
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,16423
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,16912
2022-09-29,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,17154
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1047131
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1044636
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1045293
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1045396
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1045483
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1045639
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1045762
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1046136
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1046285
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1046357
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1046436
2022-09-29,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1046781
