id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
32,"Virginia",2086021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",895390,896032,896655,897258,897842,898404,898945,899463,900013,900544,901055,901547,902019,902471,902905,903349,903775,904184,904575,904949,905308,905652,906007,906346,906669,906977,907271,907552,907820,908096,908360,908611,908849,909077,909293,909500,909714,909917,910111,910294,910469,910634,910792,910956,911112,911260,911400,911533,911659,911779,911904,912023,912135,912241,912343,912438,912530,912624,912714,912800,912880,912957,913030,913099,913171,913240,913305,913366,913425,913480,913533,913588,913640,913690,913737,913782,913825,913866,913909,913949,913988,914024,914060,914093,914125,914159,914190,914221,914250,914278,914305,914331,914358,914384,914409,914433,914456,914479,914500,914523,914544
34,"Iowa",855931,856290,856645,856996,857344,857688,858029,858366,858702,859034,859363,859688,860010,860329,860644,860958,861268,861576,861880,862181,862478,862773,863066,863357,863644,863928,864209,864487,864763,865037,865308,865577,865842,866105,866365,866622,866878,867132,867383,867631,867876,868119,868359,868598,868835,869069,869301,869530,869756,869981,870204,870425,870643,870859,871073,871284,871493,871701,871907,872111,872312,872511,872707,872902,873096,873287,873476,873663,873848,874031,874211,874391,874569,874745,874919,875090,875259,875426,875593,875758,875920,876081,876239,876396,876550,876704,876856,877007,877155,877301,877445,877588,877730,877870,878008,878144,878279,878412,878543,878674,878803
35,"Louisiana",1454450,1454935,1455408,1455867,1456313,1456745,1457163,1457566,1457962,1458345,1458716,1459074,1459421,1459757,1460081,1460400,1460708,1461007,1461295,1461575,1461845,1462106,1462363,1462612,1462853,1463086,1463312,1463531,1463743,1463952,1464154,1464349,1464539,1464723,1464902,1465075,1465246,1465412,1465572,1465729,1465880,1466028,1466171,1466312,1466449,1466583,1466713,1466839,1466962,1467082,1467201,1467316,1467428,1467538,1467644,1467749,1467850,1467951,1468049,1468145,1468238,1468330,1468419,1468506,1468593,1468678,1468761,1468842,1468921,1468999,1469075,1469150,1469224,1469297,1469368,1469438,1469507,1469574,1469641,1469706,1469771,1469834,1469896,1469958,1470018,1470078,1470137,1470195,1470252,1470308,1470363,1470418,1470472,1470526,1470578,1470630,1470682,1470732,1470782,1470832,1470881
36,"Ohio",3131645,3133927,3136154,3138328,3140453,3142529,3144561,3146550,3148680,3150748,3152750,3154684,3156548,3158340,3160058,3161794,3163490,3165147,3166765,3168341,3169876,3171365,3172889,3174350,3175753,3177101,3178400,3179654,3180867,3182112,3183320,3184488,3185616,3186703,3187749,3188755,3189783,3190770,3191718,3192632,3193512,3194361,3195180,3196023,3196834,3197613,3198362,3199082,3199774,3200439,3201120,3201775,3202405,3203012,3203595,3204157,3204697,3205250,3205780,3206289,3206777,3207247,3207697,3208131,3208575,3209000,3209409,3209802,3210178,3210540,3210887,3211242,3211582,3211908,3212221,3212521,3212809,3213085,3213368,3213639,3213899,3214148,3214386,3214615,3214834,3215059,3215274,3215481,3215679,3215868,3216051,3216225,3216405,3216577,3216743,3216901,3217054,3217200,3217340,3217485,3217623
37,"Michigan",2836167,2838498,2840838,2843186,2845545,2847918,2850307,2852717,2855168,2857640,2860135,2862654,2865200,2867774,2870380,2873038,2875730,2878456,2881219,2884020,2886862,2889745,2892698,2895693,2898734,2901819,2904951,2908131,2911358,2914676,2918038,2921445,2924896,2928391,2931928,2935505,2939194,2942912,2946657,2950424,2954209,2958009,2961818,2965757,2969695,2973627,2977548,2981453,2985336,2989192,2993158,2997091,3000987,3004841,3008647,3012402,3016101,3019870,3023585,3027244,3030843,3034383,3037860,3041275,3044716,3048096,3051414,3054671,3057866,3061000,3064073,3067143,3070151,3073100,3075989,3078820,3081592,3084307,3087005,3089646,3092231,3094761,3097237,3099660,3102030,3104378,3106674,3108920,3111115,3113262,3115361,3117413,3119443,3121427,3123365,3125260,3127112,3128921,3130689,3132438,3134146
38,"South Dakota",261371,261481,261590,261696,261801,261904,262005,262104,262202,262298,262393,262485,262576,262665,262753,262839,262924,263008,263090,263170,263249,263326,263403,263478,263552,263624,263696,263765,263834,263902,263968,264034,264098,264161,264223,264284,264344,264404,264462,264519,264576,264631,264685,264739,264792,264844,264895,264946,264995,265044,265092,265139,265186,265232,265277,265321,265365,265408,265451,265493,265534,265574,265614,265654,265693,265731,265769,265806,265842,265878,265914,265949,265984,266018,266051,266084,266117,266149,266181,266212,266243,266274,266304,266333,266362,266391,266420,266448,266476,266503,266530,266556,266583,266609,266634,266660,266685,266709,266734,266758,266781
39,"Arkansas",950940,951425,951904,952377,952844,953304,953758,954205,954648,955084,955514,955939,956357,956769,957175,957579,957977,958369,958756,959138,959514,959885,960254,960618,960977,961331,961680,962024,962364,962702,963036,963365,963689,964009,964324,964634,964944,965250,965551,965848,966140,966427,966710,966994,967273,967548,967818,968084,968345,968602,968860,969114,969363,969608,969849,970085,970317,970551,970781,971006,971227,971444,971657,971866,972076,972283,972486,972685,972880,973071,973258,973447,973632,973814,973992,974166,974337,974504,974673,974839,975001,975159,975315,975467,975616,975767,975914,976059,976200,976339,976475,976609,976743,976874,977003,977130,977254,977376,977496,977615,977733
40,"Delaware",308252,308484,308719,308956,309196,309439,309685,309935,310191,310450,310712,310978,311247,311519,311796,312079,312365,312655,312948,313244,313543,313845,314155,314467,314781,315096,315413,315730,316047,316374,316699,317023,317343,317660,317972,318280,318593,318899,319196,319485,319764,320034,320292,320551,320799,321036,321262,321475,321678,321869,322057,322235,322403,322562,322711,322852,322984,323112,323232,323346,323453,323553,323648,323737,323823,323904,323980,324052,324119,324183,324243,324301,324356,324407,324456,324502,324545,324587,324626,324664,324699,324733,324765,324795,324824,324852,324879,324904,324928,324950,324972,324993,325013,325032,325050,325068,325085,325101,325116,325131,325145
41,"Mississippi",927465,927830,928198,928568,928941,929319,929702,930095,930501,930914,931336,931767,932208,932660,933123,933599,934086,934585,935097,935621,936159,936710,937279,937863,938462,939077,939708,940355,941019,941706,942411,943135,943877,944639,945421,946223,947053,947904,948777,949671,950588,951528,952490,953484,954502,955543,956608,957698,958811,959947,961119,962314,963533,964776,966042,967330,968641,969986,971353,972741,974148,975575,977021,978483,979978,981488,983013,984552,986102,987664,989235,990833,992438,994049,995665,997285,998906,1000529,1002170,1003809,1005446,1007078,1008706,1010328,1011942,1013567,1015184,1016790,1018385,1019969,1021541,1023100,1024664,1026215,1027750,1029271,1030777,1032268,1033743,1035219,1036680
42,"New Mexico",618126,618322,618515,618705,618892,619076,619256,619433,619606,619776,619943,620107,620268,620425,620579,620732,620882,621029,621173,621315,621454,621590,621725,621858,621989,622117,622243,622367,622489,622610,622729,622845,622960,623073,623185,623294,623403,623510,623615,623719,623821,623921,624020,624119,624215,624311,624405,624498,624589,624679,624769,624857,624944,625029,625114,625197,625280,625361,625442,625522,625600,625677,625754,625829,625904,625978,626050,626122,626193,626263,626332,626401,626469,626535,626601,626666,626730,626794,626857,626919,626980,627040,627100,627159,627216,627274,627331,627387,627442,627497,627551,627604,627657,627709,627760,627811,627861,627910,627959,628007,628055
43,"North Dakota",268307,268473,268639,268804,268970,269135,269300,269466,269634,269801,269969,270137,270305,270473,270641,270810,270980,271149,271318,271487,271656,271824,271994,272163,272332,272501,272669,272836,273004,273172,273339,273506,273672,273838,274003,274167,274332,274496,274659,274822,274983,275144,275303,275463,275622,275780,275937,276093,276248,276402,276556,276709,276860,277010,277159,277307,277454,277601,277746,277890,278032,278174,278314,278452,278590,278727,278863,278997,279130,279261,279391,279521,279649,279775,279900,280024,280146,280267,280387,280506,280624,280739,280854,280967,281078,281189,281299,281407,281513,281619,281722,281825,281927,282027,282126,282224,282320,282415,282509,282602,282694
44,"Wyoming",176728,176805,176880,176953,177023,177090,177154,177215,177276,177335,177392,177446,177498,177547,177594,177641,177685,177728,177768,177807,177844,177879,177913,177946,177977,178007,178035,178062,178088,178113,178137,178160,178182,178203,178223,178242,178261,178279,178296,178312,178327,178342,178356,178370,178383,178396,178408,178420,178431,178441,178452,178462,178471,178481,178489,178498,178506,178514,178521,178529,178536,178542,178549,178555,178561,178567,178572,178578,178583,178588,178593,178597,178602,178606,178610,178614,178618,178621,178625,178628,178632,178635,178638,178641,178643,178646,178649,178651,178653,178656,178658,178660,178662,178664,178666,178668,178669,178671,178673,178674,178676
45,"Alaska",298178,298289,298400,298511,298623,298735,298848,298962,299078,299194,299312,299431,299551,299672,299794,299920,300046,300174,300304,300435,300569,300704,300842,300983,301125,301270,301418,301567,301720,301876,302035,302198,302363,302531,302702,302877,303056,303240,303426,303617,303811,304009,304211,304420,304632,304849,305070,305296,305526,305761,306004,306251,306503,306760,307023,307290,307562,307843,308129,308420,308717,309019,309327,309639,309961,310288,310621,310959,311302,311650,312003,312366,312733,313106,313483,313865,314251,314641,315040,315443,315850,316261,316674,317091,317510,317937,318367,318799,319233,319667,320104,320541,320984,321428,321872,322315,322758,323200,323640,324086,324529
46,"Maine",289066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518817,1519711,1520588,1521445,1522282,1523096,1523887,1524676,1525446,1526196,1526928,1527641,1528336,1529014,1529686,1530342,1530981,1531604,1532211,1532804,1533381,1533956,1534516,1535063,1535597,1536118,1536628,1537127,1537624,1538110,1538586,1539053,1539510,1539958,1540399,1540840,1541274,1541700,1542121,1542534,1542943,1543346,1543752,1544154,1544552,1544946,1545337,1545725,1546110,1546502,1546893,1547281,1547669,1548056,1548442,1548829,1549226,1549623,1550021,1550421,1550823,1551227,1551632,1552052,1552475,1552901,1553331,1553765,1554203,1554646,1555106,1555571,1556042,1556519,1557001,1557489,1557983,1558500,1559023,1559553,1560090,1560634,1561185,1561743,1562327,1562919,1563519,1564126,1564740,1565362,1565990,1566650,1567317,1567991,1568672,1569360,1570055,1570756,1571490,1572230
48,"Idaho",495500,495718,495934,496148,496361,496571,496778,496982,497196,497406,497614,497819,498020,498218,498412,498612,498807,498998,499185,499367,499544,499717,499894,500065,500231,500392,500548,500699,500845,500993,501135,501273,501405,501533,501656,501775,501894,502008,502118,502223,502324,502422,502515,502608,502696,502781,502863,502940,503015,503086,503156,503223,503287,503348,503407,503463,503516,503568,503618,503665,503711,503754,503795,503834,503872,503909,503943,503976,504007,504037,504065,504093,504119,504143,504167,504189,504210,504231,504250,504269,504286,504303,504319,504333,504348,504361,504374,504387,504398,504409,504420,504430,504439,504449,504457,504465,504473,504481,504488,504495,504501
49,"Montana",309452,309668,309879,310086,310289,310488,310681,310869,311053,311233,311409,311581,311749,311912,312071,312230,312385,312537,312685,312830,312972,313111,313251,313387,313521,313653,313782,313909,314033,314159,314282,314403,314522,314640,314756,314870,314985,315099,315211,315322,315431,315539,315646,315754,315861,315967,316072,316176,316279,316381,316484,316587,316688,316789,316889,316989,317088,317188,317287,317386,317484,317582,317679,317776,317874,317971,318068,318165,318261,318357,318453,318550,318646,318742,318838,318934,319029,319124,319221,319317,319413,319509,319605,319701,319796,319893,319990,320087,320183,320280,320377,320473,320572,320670,320768,320867,320965,321064,321163,321263,321364
50,"Puerto Rico",952812,953385,953940,954478,955000,955505,955995,956471,956941,957397,957840,958269,958685,959090,959482,959871,960249,960616,960972,961319,961656,961983,962308,962624,962932,963231,963522,963805,964082,964356,964623,964883,965137,965384,965625,965861,966094,966322,966545,966763,966975,967182,967385,967587,967784,967977,968165,968350,968531,968708,968884,969057,969226,969392,969554,969714,969870,970027,970180,970331,970479,970624,970767,970907,971048,971186,971321,971455,971587,971717,971844,971972,972098,972223,972346,972467,972586,972704,972823,972940,973055,973170,973283,973395,973505,973616,973727,973836,973944,974051,974158,974263,974369,974475,974579,974683,974787,974889,974991,975094,975197
51,"Virgin Islands, U.S.",23154,23164,23173,23182,23191,23199,23208,23216,23224,23232,23240,23247,23255,23262,23269,23276,23283,23289,23296,23302,23308,23313,23319,23324,23330,23335,23340,23345,23350,23355,23359,23364,23368,23373,23377,23381,23386,23390,23394,23397,23401,23405,23408,23412,23415,23419,23422,23425,23428,23431,23434,23437,23439,23442,23445,23447,23449,23452,23454,23456,23458,23460,23462,23464,23466,23468,23470,23472,23473,23475,23477,23478,23480,23481,23482,23484,23485,23486,23488,23489,23490,23491,23492,23492,23493,23494,23495,23496,23497,23497,23498,23499,23500,23500,23501,23502,23502,23503,23503,23504,23504
52,"Guam",58548,58561,58574,58587,58599,58611,58623,58634,58645,58655,58665,58675,58685,58694,58703,58712,58720,58729,58737,58744,58752,58759,58767,58774,58780,58787,58793,58800,58806,58812,58817,58823,58828,58834,58839,58844,58849,58854,58858,58863,58867,58871,58876,58880,58884,58888,58891,58895,58899,58902,58906,58909,58912,58916,58919,58922,58925,58928,58931,58934,58936,58939,58942,58944,58947,58949,58951,58954,58956,58958,58961,58963,58965,58967,58969,58971,58973,58975,58977,58978,58980,58982,58984,58985,58987,58988,58990,58992,58993,58995,58996,58997,58999,59000,59002,59003,59004,59006,59007,59008,59009
53,"West Virginia",599770,600399,601084,601835,602665,603592,604638,605831,607221,608797,610585,612620,614936,617574,620576,624037,627962,632400,637401,643010,649268,656204,664038,672613,681911,691886,702466,713549,725010,737301,749734,762139,774357,786252,797712,808662,819832,830377,840295,849605,858345,866559,874296,882089,889421,896343,902894,909105,914998,920593,926167,931428,936392,941067,945463,949589,953451,957219,960717,963956,966949,969706,972240,974564,976781,978798,980629,982288,983788,985142,986363,987512,988541,989462,990285,991019,991675,992259,992804,993289,993720,994104,994444,994747,995017,995265,995484,995679,995851,996003,996139,996259,996369,996467,996553,996630,996698,996758,996811,996860,996904
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8244,8246,8248,8249,8251,8252,8254,8255,8257,8258,8259,8261,8262,8263,8264,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8270,8271,8271,8272,8272,8272,8273,8273,8273,8274,8274,8274,8274,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281
