id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5984,5985,5986,5988,5989,5990,5991,5992,5994,5995,5996,5997,5999,6000,6001,6003,6004,6006,6007,6009,6010,6012,6013,6015,6017,6018,6020,6022,6023,6025,6027,6029,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6054,6056,6058,6060,6063,6065,6067,6069,6072,6074,6076,6079,6081,6084,6086,6089,6091,6094,6097,6099,6102,6105,6107,6110,6113,6116,6119,6122,6125,6127,6130,6133,6137,6140,6143,6146,6149,6152,6155,6159,6162,6165,6168,6172,6175,6179,6182,6185,6189,6192,6196,6199,6203,6206,6210,6214,6217
87,Lebanon,10673,10674,10674,10675,10676,10676,10677,10678,10678,10679,10679,10679,10680,10680,10681,10681,10681,10682,10682,10682,10683,10683,10683,10683,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9319,9321,9323,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9354,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9377,9379,9381,9383,9385,9388,9390,9392,9394,9397,9399,9401,9403,9406,9408,9410,9413,9415,9417,9420,9422,9425,9427,9430,9432,9434,9437,9439,9442,9445,9447,9450,9452,9455,9457,9460,9463,9465,9468,9471,9473,9476,9479,9481,9484,9487,9490,9492,9495,9498,9501,9504,9507,9509,9512,9515,9518,9521,9524,9527,9530,9533,9536,9539,9542,9545,9548,9551,9554,9557,9560,9563,9566
91,Luxembourg,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138,1138,1138,1138,1139,1139,1139,1139,1140,1140,1140,1141,1141,1141,1142,1142,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1147,1148,1148,1149,1150,1151,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36365,36369,36374,36378,36382,36386,36391,36395,36399,36403,36407,36411,36415,36419,36423,36427,36431,36434,36438,36442,36446,36450,36453,36457,36461,36464,36468,36472,36475,36479,36482,36486,36490,36493,36497,36500,36504,36507,36511,36514,36518,36521,36525,36528,36532,36536,36539,36543,36546,36550,36553,36557,36560,36564,36568,36571,36575,36578,36582,36586,36589,36593,36597,36600,36604,36608,36611,36615,36619,36623,36627,36631,36634,36638,36642,36646,36650,36654,36658,36662,36667,36671,36675,36679,36683,36688,36692,36697,36701,36706,36710,36715,36719,36724,36729,36734,36738,36743,36748,36753,36758
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,817,818,818,819,819,820,820,821,821,822,822,823,823,824,825,825,826,827,828,828,829,830,831,832,833,834
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029
98,Mexico,330046,330058,330069,330080,330090,330100,330109,330118,330127,330135,330142,330149,330156,330162,330168,330174,330179,330184,330189,330194,330198,330203,330207,330211,330215,330219,330222,330226,330230,330233,330236,330239,330242,330245,330248,330250,330253,330255,330258,330260,330262,330264,330266,330268,330270,330272,330274,330275,330277,330279,330280,330282,330283,330284,330286,330287,330288,330290,330291,330292,330293,330294,330295,330296,330297,330298,330299,330300,330301,330302,330303,330304,330305,330305,330306,330307,330308,330308,330309,330310,330311,330311,330312,330312,330313,330314,330314,330315,330315,330316,330316,330317,330317,330318,330318,330319,330319,330320,330320,330321,330321
99,Moldova,11844,11847,11849,11852,11855,11857,11859,11862,11864,11866,11868,11870,11872,11874,11876,11877,11879,11881,11883,11884,11886,11887,11889,11891,11892,11893,11895,11896,11897,11899,11900,11901,11902,11903,11905,11906,11907,11908,11909,11910,11911,11912,11912,11913,11914,11915,11916,11917,11917,11918,11919,11920,11920,11921,11922,11922,11923,11924,11924,11925,11925,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11939,11940,11940,11940,11941,11941
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12018,12018,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12023,12023,12024,12024,12025,12027,12030,12033,12039,12048,12060,12080,12109,12152,12217,12315,12458,12669,12974,13404,13994,14772,15692,16731,17855,19020,20179,21291,22325,23335,24330,25326,26338,27366,28399,29412,30400,31336,32194,32962,33636,34225,34741,35174,35542,35861,36144,36399,36629,36836,37024,37194,37346,37480,37603,37716,37817,37907,37986,38053,38110,38156,38195,38226,38249,38266,38279,38288,38295,38300,38303,38306,38308,38309,38310,38311,38311
106,Netherlands,23285,23287,23288,23290,23291,23293,23294,23296,23297,23298,23300,23301,23303,23304,23306,23307,23308,23310,23311,23313,23314,23316,23318,23319,23321,23323,23324,23326,23328,23330,23332,23334,23335,23337,23339,23341,23344,23346,23348,23350,23352,23355,23357,23359,23362,23364,23367,23369,23372,23374,23377,23380,23383,23386,23389,23392,23395,23398,23401,23404,23408,23411,23415,23418,23422,23426,23430,23434,23438,23442,23447,23451,23456,23460,23465,23470,23475,23480,23486,23491,23497,23503,23509,23515,23522,23528,23535,23542,23549,23557,23565,23573,23581,23589,23598,23607,23616,23626,23636,23646,23657
107,New Zealand,2031,2034,2036,2039,2041,2043,2046,2048,2050,2052,2054,2055,2057,2059,2060,2062,2064,2065,2067,2068,2070,2071,2072,2074,2075,2077,2078,2079,2081,2082,2083,2085,2086,2087,2088,2089,2091,2092,2093,2094,2095,2096,2098,2099,2100,2101,2102,2104,2105,2106,2107,2109,2110,2111,2112,2114,2115,2116,2117,2119,2120,2121,2123,2124,2126,2127,2128,2130,2132,2133,2135,2136,2138,2140,2142,2143,2145,2147,2149,2151,2154,2156,2158,2160,2163,2165,2168,2171,2174,2177,2180,2183,2186,2190,2193,2197,2201,2204,2209,2213,2217
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9535,9536,9537,9537,9538,9539,9540,9540,9541,9541,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556
112,Norway,4098,4102,4107,4111,4115,4119,4123,4127,4131,4135,4138,4142,4146,4149,4153,4156,4160,4163,4167,4170,4173,4177,4180,4183,4187,4190,4193,4196,4199,4202,4205,4208,4211,4214,4217,4220,4223,4225,4228,4231,4234,4236,4239,4241,4244,4246,4249,4251,4254,4256,4259,4261,4263,4266,4268,4270,4272,4275,4277,4279,4281,4283,4285,4287,4290,4292,4294,4296,4298,4300,4302,4304,4306,4308,4310,4312,4314,4316,4318,4320,4322,4324,4326,4328,4330,4332,4334,4336,4338,4340,4342,4344,4346,4348,4350,4352,4354,4356,4358,4360,4363
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30615,30615,30616,30616,30616,30617,30617,30618,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627
115,Panama,8497,8498,8498,8499,8500,8500,8501,8502,8502,8503,8503,8504,8504,8505,8505,8505,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19586,19587,19588,19589,19590,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603
118,Peru,216526,216542,216557,216571,216583,216595,216606,216615,216625,216634,216642,216650,216658,216665,216672,216679,216685,216692,216698,216704,216709,216714,216720,216724,216729,216733,216738,216742,216746,216749,216753,216756,216760,216763,216766,216769,216772,216774,216777,216779,216782,216784,216786,216788,216790,216792,216794,216796,216798,216799,216801,216803,216804,216806,216807,216808,216810,216811,216812,216813,216814,216815,216817,216818,216819,216820,216820,216821,216822,216823,216824,216825,216826,216826,216827,216828,216829,216829,216830,216831,216831,216832,216833,216833,216834,216834,216835,216835,216836,216837,216837,216838,216838,216839,216839,216840,216840,216841,216841,216841,216842
119,Philippines,62882,62914,62945,62976,63008,63039,63069,63100,63130,63161,63191,63222,63252,63282,63312,63342,63372,63402,63431,63461,63490,63519,63549,63577,63606,63635,63663,63692,63720,63748,63776,63804,63832,63860,63888,63916,63943,63971,63999,64026,64054,64081,64108,64136,64163,64190,64217,64244,64271,64298,64325,64352,64379,64406,64433,64459,64486,64513,64540,64566,64593,64619,64646,64673,64699,64726,64753,64779,64806,64832,64859,64886,64912,64939,64965,64992,65019,65045,65072,65099,65126,65153,65179,65206,65233,65260,65287,65314,65341,65368,65396,65423,65450,65478,65505,65533,65560,65588,65615,65643,65671
120,Poland,117509,117527,117545,117563,117582,117602,117621,117641,117661,117682,117702,117722,117741,117761,117781,117800,117819,117838,117856,117875,117893,117912,117930,117949,117967,117986,118004,118023,118041,118060,118078,118097,118115,118134,118152,118171,118189,118207,118226,118244,118262,118280,118299,118317,118335,118353,118370,118388,118406,118423,118440,118458,118475,118491,118508,118525,118541,118557,118573,118589,118604,118619,118634,118649,118663,118678,118692,118705,118719,118732,118745,118758,118770,118782,118794,118806,118818,118829,118840,118851,118861,118872,118882,118892,118902,118911,118920,118930,118939,118948,118956,118965,118973,118981,118989,118997,119005,119012,119020,119027,119034
121,Portugal,25017,25023,25029,25035,25041,25047,25053,25059,25065,25071,25077,25083,25089,25095,25100,25106,25112,25118,25124,25130,25136,25142,25148,25154,25160,25166,25172,25178,25184,25190,25196,25203,25209,25215,25222,25228,25235,25241,25248,25255,25262,25269,25276,25283,25290,25297,25304,25312,25319,25327,25335,25343,25351,25359,25367,25376,25384,25393,25402,25411,25421,25430,25440,25449,25459,25470,25480,25491,25502,25513,25524,25536,25548,25560,25572,25585,25598,25611,25625,25639,25654,25668,25683,25699,25715,25731,25748,25765,25783,25801,25819,25838,25858,25878,25899,25920,25942,25964,25987,26011,26035
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67003,67010,67017,67024,67030,67037,67043,67049,67055,67060,67066,67071,67076,67081,67086,67091,67095,67100,67104,67108,67112,67116,67120,67124,67127,67131,67134,67137,67141,67144,67147,67150,67153,67156,67158,67161,67164,67166,67169,67171,67173,67176,67178,67180,67182,67184,67186,67188,67190,67192,67194,67195,67197,67199,67200,67202,67203,67205,67206,67208,67209,67210,67212,67213,67214,67215,67216,67218,67219,67220,67221,67222,67223,67224,67225,67226,67227,67227,67228,67229,67230,67231,67231,67232,67233,67233,67234,67235,67235,67236,67236,67237,67237,67238,67238,67239,67239,67240,67240,67240,67241
124,Russian Federation,379227,379337,379446,379556,379664,379772,379880,379986,380092,380197,380300,380403,380506,380608,380709,380811,380911,381012,381112,381212,381312,381411,381509,381607,381705,381802,381898,381994,382090,382185,382279,382373,382466,382559,382651,382742,382833,382923,383012,383101,383189,383276,383363,383449,383534,383618,383702,383785,383867,383949,384030,384110,384189,384268,384346,384423,384499,384575,384650,384724,384798,384871,384943,385014,385085,385155,385224,385293,385361,385429,385495,385562,385627,385692,385756,385820,385883,385946,386008,386070,386131,386192,386252,386312,386371,386430,386489,386547,386605,386663,386720,386777,386834,386890,386946,387002,387058,387114,387170,387225,387280
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
