id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
36,Costa Rica,1117989,1119207,1120401,1121572,1122719,1123842,1124939,1126010,1127091,1128151,1129191,1130213,1131216,1132202,1133172,1134149,1135110,1136057,1136990,1137910,1138818,1139714,1140617,1141510,1142393,1143265,1144129,1144984,1145831,1146687,1147536,1148378,1149213,1150042,1150866,1151686,1152515,1153341,1154162,1154980,1155795,1156607,1157417,1158240,1159060,1159880,1160699,1161517,1162335,1163153,1163986,1164820,1165655,1166492,1167331,1168172,1169016,1169877,1170742,1171610,1172482,1173359,1174241,1175128,1176035,1176948,1177868,1178794,1179727,1180668,1181618,1182589,1183570,1184560,1185559,1186569,1187589,1188620,1189677,1190746,1191828,1192922,1194030,1195151,1196286,1197451,1198632,1199828,1201040,1202269,1203515,1204779,1206077,1207393,1208729,1210085,1211462,1212859,1214277,1215734,1217214
37,Cote d'Ivoire,87159,87178,87197,87215,87233,87250,87267,87283,87299,87315,87331,87346,87361,87375,87389,87403,87417,87430,87443,87456,87468,87480,87492,87504,87515,87527,87538,87549,87559,87570,87580,87590,87600,87610,87619,87628,87638,87647,87656,87664,87673,87681,87689,87698,87706,87713,87721,87729,87736,87744,87751,87758,87765,87772,87779,87785,87792,87798,87805,87811,87817,87823,87829,87835,87841,87847,87853,87858,87864,87869,87875,87880,87885,87891,87896,87901,87906,87911,87916,87920,87925,87930,87934,87939,87944,87948,87952,87957,87961,87965,87970,87974,87978,87982,87985,87989,87992,87995,87998,88001,88004
38,Croatia,1230666,1231073,1231391,1231622,1231772,1231851,1231875,1231875,1231991,1232073,1232129,1232166,1232193,1232213,1232230,1232273,1232307,1232334,1232359,1232382,1232405,1232427,1232460,1232490,1232520,1232550,1232582,1232614,1232648,1232694,1232743,1232796,1232853,1232916,1232985,1233062,1233166,1233285,1233422,1233580,1233764,1233977,1234227,1234573,1234991,1235496,1236110,1236859,1237774,1238894,1240480,1242483,1245017,1248224,1252287,1257431,1263936,1273348,1285551,1301286,1321415,1346883,1378631,1417443,1473944,1542281,1621239,1707401,1795241,1878209,1950598,2073071,2175195,2251808,2304766,2339629,2362215,2377005,2427431,2460688,2482884,2498366,2509884,2519064,2526823,2545840,2568797,2584636,2597137,2606899,2614790,2621512,2632093,2639752,2645630,2650390,2654414,2657923,2661043,2664978,2668196
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111170,1111189,1111207,1111225,1111242,1111258,1111274,1111289,1111303,1111317,1111331,1111344,1111356,1111368,1111379,1111391,1111401,1111411,1111421,1111431,1111440,1111449,1111457,1111466,1111474,1111481,1111489,1111496,1111503,1111509,1111516,1111522,1111528,1111534,1111540,1111545,1111550,1111555,1111560,1111565,1111570,1111574,1111579,1111583,1111587,1111591,1111595,1111599,1111602,1111606,1111609,1111613,1111616,1111619,1111622,1111625,1111628,1111631,1111634,1111636,1111639,1111642,1111644,1111646,1111648,1111649,1111651,1111653,1111654,1111656,1111657,1111659,1111660,1111662,1111663,1111665,1111666,1111667,1111669,1111670,1111671,1111672,1111674,1111675,1111676,1111677,1111678,1111679,1111680,1111681,1111683,1111684,1111685,1111686,1111687,1111688,1111688,1111689,1111690,1111691,1111692
41,Cyprus,585313,586132,586961,587801,588653,589517,590394,591284,592209,593148,594100,595068,596049,597046,598057,599119,600198,601296,602412,603546,604701,605875,607111,608370,609652,610957,612286,613640,615018,616472,617954,619464,621002,622568,624163,625786,627501,629247,631025,632833,634672,636542,638441,640446,642484,644552,646651,648778,650932,653112,655410,657734,660083,662454,664845,667254,669677,672224,674783,677353,679929,682510,685092,687672,690371,693064,695747,698418,701073,703710,706326,709047,711741,714406,717039,719639,722203,724729,727342,729912,732438,734919,737353,739741,742083,744492,746849,749156,751411,753617,755772,757879,760037,762143,764199,766205,768163,770074,771939,773843,775701
42,Czech Republic,4100480,4104006,4107523,4111038,4114555,4118084,4121629,4125196,4128819,4132451,4136096,4139756,4143432,4147124,4150834,4154594,4158368,4162158,4165964,4169785,4173623,4177476,4181382,4185302,4189237,4193187,4197151,4201130,4205123,4209169,4213229,4217302,4221388,4225486,4229596,4233718,4237885,4242062,4246249,4250444,4254647,4258858,4263075,4267332,4271595,4275862,4280132,4284406,4288682,4292960,4297273,4301587,4305901,4310215,4314527,4318838,4323146,4327486,4331824,4336159,4340489,4344816,4349138,4353456,4357803,4362145,4366483,4370815,4375141,4379462,4383776,4388120,4392457,4396789,4401116,4405437,4409752,4414061,4418399,4422732,4427059,4431382,4435700,4440013,4444322,4448659,4452993,4457324,4461651,4465975,4470296,4474614,4478963,4483310,4487655,4492000,4496343,4500686,4505028,4509403,4513778
43,Denmark,3343574,3344652,3345750,3346869,3348011,3349176,3350363,3351573,3352814,3354079,3355370,3356687,3358032,3359403,3360803,3362254,3363738,3365256,3366808,3368397,3370024,3371690,3373424,3375202,3377025,3378896,3380815,3382787,3384811,3386924,3389094,3391326,3393620,3395980,3398407,3400905,3403517,3406205,3408972,3411819,3414750,3417767,3420873,3424125,3427472,3430914,3434455,3438096,3441839,3445685,3449718,3453859,3458109,3462468,3466938,3471518,3476208,3481121,3486148,3491286,3496535,3501893,3507357,3512926,3518751,3524685,3530726,3536871,3543116,3549459,3555895,3562604,3569415,3576325,3583331,3590429,3597617,3604893,3612455,3620116,3627873,3635725,3643670,3651707,3659833,3668258,3676786,3685415,3694144,3702973,3711902,3720930,3730266,3739712,3749266,3758928,3768699,3778577,3788564,3798888,3809326
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644528,644685,644827,644957,645078,645192,645305,645423,645535,645641,645743,645841,645936,646029,646120,646207,646291,646373,646451,646528,646602,646674,646744,646811,646877,646940,647002,647061,647119,647175,647229,647282,647333,647383,647431,647478,647523,647567,647610,647651,647692,647731,647769,647806,647841,647876,647910,647943,647975,648006,648036,648065,648094,648122,648148,648175,648200,648225,648249,648273,648295,648318,648339,648360,648381,648401,648420,648439,648458,648475,648493,648510,648527,648543,648558,648574,648589,648603,648618,648631,648645,648658,648671,648683,648696,648708,648719,648731,648742,648752,648763,648773,648783,648793,648803,648812,648821,648830,648839,648847
46,Ecuador,1003778,1004120,1004455,1004783,1005105,1005419,1005727,1006027,1006321,1006610,1006892,1007168,1007439,1007705,1007965,1008224,1008477,1008727,1008972,1009214,1009451,1009686,1009920,1010151,1010379,1010604,1010827,1011048,1011267,1011487,1011705,1011921,1012136,1012350,1012563,1012776,1012990,1013204,1013417,1013631,1013844,1014058,1014273,1014490,1014708,1014927,1015148,1015370,1015593,1015819,1016048,1016280,1016514,1016751,1016991,1017234,1017480,1017732,1017988,1018249,1018513,1018782,1019056,1019336,1019624,1019917,1020217,1020523,1020837,1021158,1021486,1021826,1022175,1022537,1022908,1023290,1023683,1024087,1024507,1024940,1025386,1025847,1026322,1026812,1027319,1027848,1028395,1028961,1029548,1030155,1030784,1031436,1032119,1032828,1033563,1034327,1035122,1035947,1036805,1037706,1038644
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17010,17011,17013,17014,17015,17016,17017,17018,17019,17019,17020,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10169,10169,10169,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174
51,Estonia,601993,602253,602513,602771,603030,603288,603547,603807,604071,604335,604599,604864,605129,605395,605662,605932,606203,606475,606747,607020,607295,607570,607848,608128,608408,608689,608972,609255,609540,609828,610117,610407,610699,610992,611286,611581,611880,612181,612483,612786,613090,613396,613704,614015,614329,614643,614960,615277,615597,615918,616244,616571,616900,617231,617564,617899,618235,618577,618921,619266,619614,619964,620316,620670,621030,621392,621757,622124,622493,622865,623239,623619,624003,624388,624777,625169,625563,625960,626364,626772,627182,627596,628013,628433,628857,629288,629723,630161,630603,631049,631499,631953,632415,632882,633352,633827,634307,634791,635279,635777,636279
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73397,73398,73399,73400,73401,73401,73402,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403
53,Ethiopia,493555,493571,493586,493600,493615,493629,493643,493656,493669,493682,493695,493707,493719,493731,493742,493753,493764,493775,493786,493796,493806,493816,493825,493835,493844,493853,493862,493871,493879,493888,493896,493904,493912,493919,493927,493934,493942,493949,493956,493963,493969,493976,493982,493989,493995,494001,494007,494013,494019,494025,494030,494036,494041,494047,494052,494057,494062,494067,494072,494077,494082,494087,494091,494096,494100,494105,494109,494113,494118,494122,494126,494130,494134,494138,494142,494146,494149,494152,494155,494158,494160,494163,494166,494169,494172,494175,494177,494180,494183,494185,494188,494191,494193,494196,494198,494201,494203,494205,494208,494210,494213
54,Fiji,68234,68236,68238,68241,68243,68244,68246,68248,68250,68251,68252,68253,68254,68255,68256,68257,68258,68259,68260,68260,68261,68262,68262,68263,68263,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264,68264
55,Finland,1287044,1288857,1290673,1292491,1294309,1296131,1297949,1299755,1301598,1303438,1305276,1307110,1308939,1310762,1312580,1314442,1316303,1318164,1320025,1321887,1323750,1325615,1327520,1329429,1331342,1333260,1335183,1337113,1339051,1341032,1343022,1345023,1347033,1349055,1351089,1353136,1355232,1357342,1359467,1361609,1363768,1365945,1368140,1370390,1372660,1374952,1377266,1379603,1381964,1384350,1386798,1389273,1391801,1394369,1396967,1399596,1402256,1405005,1407789,1410607,1413462,1416354,1419284,1422252,1425322,1428433,1431586,1434783,1438023,1441308,1444638,1448082,1451575,1455117,1458708,1462348,1466039,1469781,1473650,1477574,1481551,1485581,1489666,1493805,1497997,1502330,1506719,1511164,1515664,1520219,1524829,1530582,1536987,1543459,1549990,1556575,1563205,1569874,1576575,1583581,1590609
56,France,35508658,35550420,35593120,35636841,35681673,35727701,35775012,35823680,35874917,35927524,35981557,36037068,36094099,36152687,36212859,36276519,36341965,36409244,36478399,36549471,36622499,36697522,36776960,36858619,36942537,37028751,37117291,37208187,37301464,37400198,37501541,37605510,37712116,37821364,37933250,38047766,38168789,38292629,38419256,38548631,38680704,38815416,38952700,39097365,39244684,39394556,39546868,39701495,39858303,40017148,40183831,40352474,40522892,40694893,40868279,41042842,41218371,41401518,41585366,41769674,41962839,42177628,42395690,42616886,42846446,43079025,43314440,43552499,43792996,44035717,44280439,44533427,44788164,45044399,45301872,45560325,45819494,46079115,46346116,46613158,46879961,47146248,47411747,47676192,47939324,48208409,48475699,48740940,49003892,49264328,49522035,49776811,50035872,50291546,50543658,50792051,51036582,51277129,51513581,51752726,51987412
57,Gabon,48691,48693,48695,48697,48699,48700,48702,48703,48704,48705,48706,48707,48708,48709,48710,48711,48712,48712,48713,48714,48715,48716,48716,48717,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1783210,1785778,1788385,1791019,1793660,1796282,1798848,1801379,1803912,1806440,1808955,1811454,1813931,1816385,1818868,1821348,1823822,1826292,1828759,1831225,1833692,1836186,1838686,1841194,1843711,1846240,1848783,1851344,1853946,1856572,1859222,1861901,1864612,1867359,1870144,1872996,1875897,1878849,1881857,1884928,1888065,1891274,1894591,1897993,1901488,1905083,1908786,1912605,1916617,1922316,1928301,1934593,1941214,1948187,1955535,1963285,1971533,1980245,1989454,1999191,2009489,2020385,2031913,2044222,2057254,2071050,2085650,2101096,2117430,2134693,2153105,2172546,2193056,2214669,2237418,2261329,2286425,2313019,2340856,2369941,2400264,2431810,2464551,2498448,2533922,2570482,2608052,2646545,2685861,2725890,2766510,2808254,2850360,2892682,2935071,2977378,3019451,3061147,3103098,3144404
60,Germany,33216006,33290750,33366030,33442171,33519536,33598085,33677840,33758781,33842350,33927066,34012964,34100068,34188388,34277916,34368642,34462734,34558137,34654865,34752925,34852322,34953060,35055144,35161095,35268492,35377339,35487639,35599394,35712602,35827263,35946268,36066831,36188949,36312619,36437835,36564591,36692880,36825956,36960670,37097013,37234974,37374540,37515698,37658433,37806350,37955938,38107177,38260046,38414523,38570584,38728203,38891347,39056117,39222481,39390405,39559852,39730785,39903163,40081340,40260993,40442074,40624531,40808312,40993362,41179623,41371843,41565257,41759797,41955393,42151975,42349468,42547799,42752118,42957204,43162971,43369334,43576205,43783496,43991118,44204599,44418289,44632091,44845906,45059639,45273192,45486468,45705343,45923781,46141681,46358944,46575474,46791175,47031549,47304440,47576779,47848376,48119048,48388613,48656898,48923733,49196398,49467287
61,Ghana,169100,169165,169231,169300,169371,169445,169522,169603,169688,169776,169869,169965,170065,170170,170279,170395,170515,170641,170772,170909,171052,171202,171360,171525,171698,171878,172067,172265,172472,172691,172920,173159,173411,173674,173949,174238,174544,174865,175201,175553,175924,176312,176719,177151,177605,178081,178582,179117,179775,180474,181224,182022,182872,183777,184741,185768,186862,188038,189293,190631,192058,193582,195208,196945,198815,200813,202949,205233,207675,210287,213081,216096,219325,222783,226487,230456,234709,239267,244196,249483,255156,261244,267778,274790,282318,290476,299241,308659,318780,329656,341345,353907,367559,382244,398041,415035,433313,452972,474115,497121,521879
62,Greece,4920192,4929118,4938016,4946892,4955803,4964792,4973912,4983269,4993184,5003898,5015976,5030360,5048608,5073293,5108642,5162566,5246146,5377525,5583904,5902795,6404268,7169409,8270021,9639995,11066867,12225834,12924003,13241434,13360135,13726759,13874087,13929620,13949419,13955822,13957514,13957590,13962875,13964497,13964974,13965112,13965155,13965168,13965178,13965222,13965235,13965240,13965243,13965245,13965246,13965247,13965248,13965249,13965250,13965250,13965250,13965250,13965250,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251,13965251
63,Guatemala,1122517,1123657,1124792,1125918,1127032,1128129,1129202,1130244,1131251,1132241,1133211,1134160,1135088,1135994,1136877,1137744,1138593,1139423,1140235,1141028,1141803,1142561,1143306,1144036,1144749,1145448,1146130,1146799,1147453,1148097,1148728,1149345,1149949,1150541,1151121,1151689,1152249,1152797,1153335,1153861,1154378,1154884,1155380,1155870,1156350,1156821,1157283,1157736,1158181,1158618,1159049,1159472,1159888,1160296,1160697,1161090,1161477,1161860,1162235,1162604,1162967,1163324,1163675,1164020,1164362,1164698,1165028,1165353,1165673,1165988,1166298,1166605,1166908,1167206,1167499,1167788,1168073,1168354,1168632,1168906,1169177,1169443,1169706,1169966,1170222,1170476,1170727,1170974,1171218,1171459,1171697,1171933,1172166,1172397,1172625,1172850,1173073,1173293,1173511,1173727,1173941
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71331,71340,71350,71358,71367,71375,71383,71391,71398,71405,71412,71419,71425,71432,71438,71443,71449,71455,71460,71465,71470,71475,71479,71484,71488,71493,71497,71501,71504,71508,71512,71515,71519,71522,71525,71528,71531,71534,71537,71540,71543,71545,71548,71550,71553,71555,71557,71558,71560,71561,71563,71564,71566,71567,71568,71570,71571,71572,71573,71575,71576,71577,71578,71579,71580,71581,71582,71583,71584,71585,71586,71587,71588,71589,71590,71590,71591,71592,71593,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594,71594
66,Haiti,33733,33735,33737,33739,33740,33742,33743,33744,33746,33746,33747,33747,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748,33748
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456454,456515,456574,456630,456684,456736,456785,456831,456875,456918,456958,456997,457034,457069,457102,457134,457165,457194,457222,457249,457274,457298,457322,457344,457365,457385,457405,457423,457441,457458,457474,457490,457505,457519,457533,457546,457559,457571,457582,457593,457604,457614,457624,457633,457642,457651,457659,457667,457674,457682,457689,457696,457702,457708,457714,457720,457726,457731,457736,457741,457746,457751,457755,457759,457763,457767,457771,457775,457778,457782,457785,457788,457791,457794,457797,457800,457802,457805,457807,457810,457812,457814,457815,457817,457818,457820,457821,457823,457824,457825,457826,457828,457829,457830,457831,457832,457833,457834,457835,457836
69,Hungary,2094142,2096608,2099049,2101466,2103862,2106242,2108607,2110962,2113332,2115686,2118025,2120352,2122666,2124969,2127260,2129566,2131860,2134143,2136417,2138680,2140935,2143181,2145442,2147695,2149940,2152178,2154409,2156633,2158850,2161086,2163317,2165542,2167763,2169979,2172191,2174400,2176630,2178857,2181082,2183305,2185526,2187747,2189967,2192212,2194457,2196703,2198950,2201199,2203451,2205705,2207988,2210275,2212567,2214864,2217166,2219475,2221790,2224139,2226497,2228863,2231239,2233626,2236023,2238431,2240880,2243343,2245820,2248311,2250819,2253343,2255885,2258475,2261086,2263717,2266370,2269045,2271745,2274469,2277253,2280064,2282905,2285776,2288678,2291613,2294581,2297623,2300703,2303823,2306983,2310184,2313430,2316720,2320102,2323535,2327019,2330556,2334149,2337798,2341506,2345329,2349216
70,Iceland,205637,205672,205706,205740,205774,205806,205838,205870,205900,205930,205960,205988,206016,206044,206071,206098,206124,206150,206175,206199,206224,206247,206271,206294,206317,206339,206361,206383,206404,206425,206446,206466,206486,206506,206525,206545,206564,206582,206601,206619,206637,206655,206672,206690,206707,206724,206740,206757,206773,206789,206805,206821,206837,206852,206868,206883,206897,206912,206927,206941,206956,206970,206984,206998,207012,207025,207039,207052,207074,207100,207126,207153,207181,207209,207237,207266,207295,207325,207356,207387,207419,207451,207484,207518,207552,207588,207624,207661,207699,207738,207777,207817,207859,207902,207946,207991,208037,208085,208133,208184,208235
71,India,44583360,44589605,44595680,44601583,44607313,44612872,44618258,44623468,44628613,44633607,44638454,44643157,44647722,44652151,44656452,44660682,44664789,44668776,44672647,44676407,44680058,44683605,44687091,44690478,44693768,44696966,44700074,44703095,44706032,44708917,44711723,44714451,44717105,44719687,44722199,44724644,44727046,44729384,44731661,44733877,44736036,44738138,44740187,44742200,44744162,44746075,44747939,44749757,44751529,44753258,44754959,44756619,44758238,44759819,44761362,44762868,44764340,44765789,44767204,44768587,44769938,44771259,44772551,44773814,44775059,44776277,44777469,44778635,44779776,44780893,44781987,44783067,44784124,44785161,44786176,44787171,44788146,44789103,44790048,44790975,44791884,44792777,44793652,44794512,44795356,44796191,44797011,44797817,44798608,44799386,44800151,44800903,44801647,44802379,44803100,44803808,44804506,44805192,44805868,44806538,44807198
72,Indonesia,6427764,6430373,6432920,6435405,6437830,6440196,6442504,6444756,6446963,6449116,6451218,6453269,6455271,6457225,6459131,6461004,6462833,6464617,6466360,6468061,6469722,6471345,6472940,6474497,6476017,6477502,6478952,6480368,6481750,6483110,6484438,6485735,6487000,6488236,6489442,6490620,6491779,6492909,6494012,6495088,6496138,6497162,6498160,6499143,6500101,6501034,6501943,6502829,6503691,6504531,6505357,6506161,6506943,6507704,6508443,6509162,6509861,6510547,6511214,6511861,6512489,6513099,6513690,6514263,6514826,6515371,6515899,6516411,6516907,6517386,6517851,6518306,6518746,6519172,6519583,6519981,6520366,6520738,6521102,6521453,6521793,6522121,6522438,6522744,6523040,6523329,6523608,6523877,6524137,6524388,6524631,6524865,6525094,6525315,6525528,6525734,6525932,6526125,6526310,6526491,6526666
73,Iran,7547968,7548550,7549109,7549643,7550155,7550644,7551112,7551559,7551992,7552407,7552804,7553184,7553549,7553899,7554234,7554558,7554869,7555167,7555453,7555727,7555990,7556243,7556488,7556723,7556948,7557165,7557373,7557573,7557765,7557951,7558130,7558302,7558467,7558626,7558779,7558926,7559069,7559206,7559338,7559465,7559588,7559706,7559819,7559929,7560036,7560138,7560236,7560331,7560423,7560511,7560597,7560680,7560759,7560836,7560910,7560982,7561051,7561118,7561183,7561246,7561306,7561363,7561419,7561473,7561525,7561575,7561624,7561671,7561717,7561761,7561804,7561845,7561885,7561924,7561962,7561998,7562033,7562067,7562101,7562133,7562164,7562194,7562223,7562252,7562279,7562306,7562332,7562357,7562381,7562405,7562427,7562450,7562471,7562492,7562513,7562532,7562552,7562570,7562588,7562606,7562623
