id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
36,Costa Rica,1117989,1118942,1119882,1120809,1121721,1122618,1123498,1124361,1125217,1126060,1126888,1127703,1128504,1129291,1130064,1130838,1131601,1132351,1133091,1133819,1134538,1135246,1135956,1136657,1137349,1138033,1138708,1139376,1140036,1140700,1141356,1142006,1142649,1143287,1143919,1144546,1145177,1145803,1146424,1147042,1147655,1148264,1148870,1149481,1150089,1150694,1151297,1151897,1152495,1153091,1153694,1154295,1154895,1155494,1156092,1156689,1157286,1157891,1158495,1159100,1159706,1160312,1160919,1161526,1162143,1162762,1163382,1164004,1164629,1165255,1165884,1166524,1167167,1167813,1168462,1169115,1169772,1170433,1171106,1171784,1172467,1173155,1173848,1174547,1175251,1175970,1176695,1177427,1178166,1178911,1179664,1180425,1181202,1181988,1182782,1183585,1184397,1185218,1186049,1186899,1187760
37,Cote d'Ivoire,87159,87174,87189,87203,87217,87231,87244,87257,87269,87282,87294,87306,87318,87329,87340,87351,87362,87373,87383,87393,87403,87413,87422,87432,87441,87450,87459,87467,87476,87484,87492,87500,87508,87516,87523,87531,87538,87545,87552,87559,87566,87573,87579,87586,87592,87598,87604,87610,87616,87622,87628,87633,87639,87644,87650,87655,87660,87665,87670,87675,87680,87685,87689,87694,87699,87703,87707,87712,87716,87720,87724,87729,87733,87737,87741,87744,87748,87752,87756,87759,87763,87767,87770,87773,87777,87780,87783,87786,87790,87793,87796,87799,87802,87805,87807,87810,87813,87815,87818,87821,87823
38,Croatia,1230666,1230927,1231128,1231272,1231365,1231414,1231430,1231431,1231503,1231553,1231587,1231610,1231626,1231638,1231649,1231674,1231694,1231710,1231725,1231738,1231751,1231764,1231783,1231800,1231816,1231833,1231850,1231868,1231887,1231911,1231937,1231964,1231994,1232026,1232062,1232101,1232153,1232212,1232279,1232355,1232444,1232545,1232663,1232825,1233017,1233249,1233527,1233863,1234270,1234765,1235458,1236326,1237415,1238783,1240505,1242674,1245406,1249325,1254395,1260935,1269338,1280065,1293644,1310640,1335303,1366298,1404248,1449287,1500890,1557834,1618297,1708847,1801246,1889242,1967437,2032407,2083176,2120866,2202263,2262039,2303618,2331818,2351013,2364445,2374263,2398782,2415169,2426564,2434955,2441533,2446995,2451738,2458934,2464302,2468558,2472109,2475190,2477931,2480410,2483550,2486214
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111170,1111185,1111199,1111213,1111226,1111239,1111251,1111263,1111274,1111285,1111296,1111306,1111315,1111325,1111334,1111342,1111351,1111359,1111366,1111374,1111381,1111388,1111394,1111401,1111407,1111413,1111419,1111424,1111430,1111435,1111440,1111445,1111449,1111454,1111458,1111462,1111466,1111470,1111474,1111478,1111481,1111485,1111488,1111491,1111494,1111498,1111500,1111503,1111506,1111509,1111511,1111514,1111516,1111519,1111521,1111523,1111526,1111528,1111530,1111532,1111534,1111536,1111537,1111539,1111540,1111542,1111544,1111545,1111546,1111548,1111549,1111550,1111552,1111553,1111554,1111555,1111557,1111558,1111559,1111560,1111561,1111562,1111563,1111564,1111565,1111566,1111567,1111568,1111569,1111570,1111571,1111572,1111573,1111573,1111574,1111575,1111576,1111577,1111577,1111578,1111579
41,Cyprus,585313,585850,586393,586943,587499,588063,588635,589216,589816,590424,591041,591667,592303,592950,593606,594288,594983,595689,596408,597140,597885,598645,599436,600244,601067,601908,602765,603641,604534,605468,606422,607397,608394,609413,610454,611519,612633,613773,614940,616133,617353,618601,619877,621214,622583,623982,625413,626876,628371,629898,631499,633134,634804,636509,638249,640023,641832,643724,645652,647616,649614,651647,653714,655813,658003,660227,662482,664768,667084,669428,671799,674264,676755,679270,681808,684367,686946,689542,692230,694932,697649,700378,703117,705865,708619,711457,714299,717142,719986,722829,725668,728503,731410,734308,737197,740073,742937,745787,748620,751512,754383
42,Czech Republic,4100480,4103238,4105998,4108765,4111541,4114329,4117133,4119955,4122821,4125699,4128590,4131496,4134415,4137350,4140300,4143289,4146291,4149306,4152335,4155376,4158431,4161497,4164602,4167718,4170845,4173982,4177129,4180286,4183452,4186654,4189863,4193080,4196303,4199533,4202767,4206007,4209278,4212553,4215831,4219110,4222391,4225672,4228954,4232263,4235570,4238876,4242179,4245479,4248775,4252067,4255381,4258690,4261993,4265290,4268580,4271861,4275135,4278428,4281713,4284988,4288254,4291511,4294757,4297993,4301245,4304487,4307718,4310938,4314147,4317344,4320531,4323731,4326921,4330099,4333266,4336421,4339565,4342698,4345844,4348979,4352104,4355217,4358320,4361411,4364493,4367588,4370673,4373747,4376813,4379868,4382914,4385951,4389002,4392045,4395079,4398105,4401123,4404134,4407136,4410155,4413166
43,Denmark,3343574,3344640,3345724,3346828,3347951,3349094,3350257,3351438,3352641,3353865,3355110,3356377,3357666,3358976,3360310,3361679,3363073,3364493,3365940,3367415,3368917,3370449,3372026,3373635,3375276,3376950,3378659,3380404,3382185,3384022,3385899,3387815,3389773,3391772,3393814,3395901,3398059,3400264,3402515,3404815,3407163,3409561,3412010,3414549,3417139,3419782,3422476,3425224,3428024,3430876,3433841,3436858,3439927,3443047,3446218,3449437,3452705,3456107,3459556,3463052,3466591,3470172,3473794,3477453,3481263,3485112,3488999,3492921,3496875,3500860,3504874,3509043,3513246,3517480,3521743,3526036,3530355,3534701,3539194,3543720,3548277,3552865,3557483,3562131,3566808,3571625,3576476,3581363,3586286,3591245,3596240,3601273,3606438,3611645,3616894,3622186,3627521,3632901,3638326,3643885,3649491
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644489,644610,644721,644822,644915,645003,645091,645182,645268,645350,645428,645504,645577,645648,645718,645784,645849,645911,645971,646029,646086,646140,646193,646244,646294,646341,646388,646432,646476,646518,646558,646598,646636,646673,646708,646743,646777,646809,646841,646871,646901,646929,646957,646984,647010,647035,647060,647083,647106,647129,647150,647171,647192,647211,647230,647249,647267,647284,647301,647318,647334,647349,647364,647379,647393,647407,647420,647433,647446,647458,647470,647481,647492,647503,647514,647524,647534,647544,647553,647562,647571,647580,647588,647596,647604,647612,647619,647627,647634,647641,647647,647654,647660,647666,647672,647678,647684,647689,647695,647700
46,Ecuador,1003778,1004046,1004310,1004569,1004824,1005074,1005319,1005558,1005793,1006023,1006250,1006472,1006690,1006905,1007115,1007324,1007531,1007734,1007934,1008131,1008326,1008519,1008712,1008902,1009091,1009278,1009463,1009647,1009830,1010013,1010196,1010377,1010558,1010739,1010919,1011099,1011280,1011462,1011644,1011826,1012008,1012191,1012375,1012562,1012749,1012938,1013128,1013320,1013513,1013708,1013907,1014107,1014311,1014516,1014725,1014936,1015150,1015370,1015592,1015819,1016049,1016284,1016523,1016766,1017016,1017272,1017532,1017798,1018071,1018349,1018634,1018928,1019229,1019538,1019855,1020180,1020513,1020856,1021211,1021576,1021952,1022338,1022736,1023146,1023568,1024007,1024460,1024928,1025410,1025908,1026423,1026955,1027510,1028083,1028677,1029291,1029928,1030587,1031270,1031984,1032724
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17010,17011,17012,17013,17014,17015,17016,17016,17017,17018,17018,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019,17019
50,Eritrea,10169,10169,10169,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174
51,Estonia,601993,602197,602400,602604,602809,603013,603219,603426,603635,603845,604056,604267,604479,604693,604907,605123,605341,605559,605778,605998,606219,606441,606666,606891,607117,607345,607573,607803,608034,608266,608500,608735,608972,609209,609447,609687,609929,610172,610416,610661,610908,611155,611404,611656,611908,612162,612417,612673,612931,613190,613451,613714,613978,614243,614510,614778,615047,615320,615593,615868,616145,616423,616702,616983,617267,617553,617840,618129,618419,618711,619005,619302,619600,619901,620203,620507,620813,621121,621432,621746,622061,622378,622698,623019,623343,623670,624000,624332,624667,625003,625343,625684,626030,626379,626730,627084,627440,627799,628161,628528,628898
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73397,73397,73398,73399,73400,73401,73402,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403
53,Ethiopia,493555,493567,493579,493590,493602,493613,493623,493634,493644,493654,493664,493674,493683,493692,493701,493710,493719,493727,493736,493744,493752,493759,493767,493774,493782,493789,493796,493803,493810,493816,493823,493829,493835,493841,493847,493853,493859,493865,493870,493876,493881,493886,493891,493897,493902,493906,493911,493916,493921,493925,493930,493934,493938,493943,493947,493951,493955,493959,493963,493967,493971,493974,493978,493982,493985,493989,493992,493995,493999,494002,494005,494009,494012,494015,494018,494021,494024,494026,494029,494032,494034,494037,494039,494042,494044,494047,494049,494051,494054,494056,494058,494061,494063,494065,494067,494069,494071,494073,494075,494077,494080
54,Fiji,68234,68236,68238,68239,68241,68242,68244,68245,68247,68248,68249,68250,68251,68252,68253,68254,68255,68255,68256,68257,68258,68258,68259,68260,68260,68261,68261,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262,68262
55,Finland,1287044,1288462,1289890,1291326,1292770,1294218,1295668,1297112,1298578,1300047,1301518,1302990,1304461,1305930,1307398,1308899,1310403,1311909,1313417,1314929,1316444,1317962,1319516,1321076,1322642,1324214,1325794,1327382,1328978,1330616,1332265,1333926,1335598,1337283,1338982,1340694,1342456,1344233,1346028,1347841,1349672,1351523,1353395,1355322,1357273,1359247,1361245,1363269,1365319,1367396,1369539,1371713,1373917,1376153,1378422,1380725,1383063,1385480,1387935,1390430,1392966,1395543,1398163,1400827,1403585,1406392,1409247,1412152,1415109,1418119,1421182,1424357,1427591,1430883,1434236,1437651,1441128,1444670,1448343,1452084,1455895,1459777,1463729,1467754,1471852,1476104,1480432,1484839,1489325,1493890,1498535,1503260,1508160,1513144,1518212,1523364,1528600,1533920,1539323,1544919,1550602
56,France,35508658,35550069,35592379,35635668,35680018,35725511,35772226,35820231,35870473,35922011,35974898,36029184,36084911,36142117,36200830,36262519,36325885,36390975,36457833,36526505,36597032,36669456,36745601,36823837,36904210,36986766,37071545,37158591,37247943,37341860,37438289,37537268,37638830,37743008,37849827,37959313,38074253,38192053,38312726,38436280,38562718,38692036,38824223,38962686,39104159,39248613,39396010,39546305,39699443,39855364,40018153,40183765,40352111,40523092,40696601,40872523,41050735,41235998,41423454,41612950,41804326,41997415,42192044,42388038,42590630,42794331,42998939,43204248,43410052,43616145,43822321,44034349,44246129,44457448,44668101,44877885,45086606,45294075,45506201,45716699,45925387,46132095,46336662,46538938,46738782,46941957,47142352,47339846,47534332,47725712,47913903,48098830,48285870,48469375,48649300,48825605,48998266,49167264,49332595,49499073,49661704
57,Gabon,48691,48693,48694,48696,48697,48698,48700,48701,48702,48703,48704,48705,48706,48707,48708,48709,48710,48711,48711,48712,48713,48714,48714,48715,48716,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1782685,1784725,1786804,1788911,1791033,1793151,1795238,1797300,1799374,1801456,1803541,1805625,1807703,1809773,1811872,1813980,1816096,1818220,1820353,1822497,1824654,1826848,1829060,1831292,1833546,1835826,1838132,1840469,1842860,1845288,1847757,1850268,1852827,1855437,1858102,1860852,1863668,1866554,1869517,1872561,1875694,1878922,1882282,1885753,1889344,1893063,1896919,1900922,1905082,1909451,1914003,1918752,1923709,1928889,1934307,1939978,1945977,1952269,1958872,1965805,1973088,1980741,1988786,1997333,2006326,2015788,2025744,2036217,2047230,2058809,2071114,2084045,2097624,2111872,2126809,2142451,2158812,2176126,2194202,2213045,2232657,2253032,2274161,2296031,2318961,2342613,2366955,2391948,2417546,2443698,2470347,2497911,2525870,2554151,2582677,2611367,2640141,2668916,2698196,2727325
60,Germany,33216006,33274787,33334472,33395125,33456807,33519566,33583401,33648274,33715679,33784161,33853736,33924408,33996177,34069032,34142961,34220249,34298745,34378453,34459377,34541519,34624881,34709469,34797935,34887728,34978848,35071295,35165067,35260160,35356572,35457335,35559514,35663101,35768089,35874466,35982222,36091343,36205220,36320551,36437319,36555506,36675091,36796054,36918372,37045749,37174544,37304727,37436267,37569133,37703289,37838701,37979359,38121296,38264467,38408827,38554328,38700922,38848557,39001494,39155448,39310358,39466163,39622802,39780210,39938323,40101627,40265556,40430037,40594995,40760356,40926043,41091982,41262848,41433838,41604870,41775862,41946734,42117404,42287794,42462704,42637171,42811110,42984442,43157086,43328966,43500005,43675084,43849144,44022110,44193911,44364478,44533747,44701653,44873201,45043224,45211666,45378475,45543603,45707004,45868638,46033387,46196223
61,Ghana,169100,169151,169204,169259,169317,169377,169440,169506,169576,169649,169725,169806,169890,169978,170071,170169,170271,170379,170492,170611,170736,170866,171005,171150,171303,171464,171633,171810,171996,172194,172402,172620,172850,173092,173347,173615,173900,174199,174515,174847,175198,175567,175956,176370,176806,177266,177751,178264,178805,179376,179983,180625,181303,182020,182778,183579,184426,185329,186284,187296,188366,189500,190700,191972,193330,194770,196297,197916,199633,201455,203387,205456,207654,209987,212466,215100,217899,220874,224065,227459,231070,234913,239002,243353,247985,252965,258270,263923,269945,276362,283201,290489,298347,306730,315672,325210,335385,346237,357813,370315,383660
62,Greece,4920192,4927219,4934267,4941347,4948474,4955673,4962984,4970475,4978371,4986821,4996187,5007061,5020418,5037849,5061945,5097533,5151234,5233849,5361417,5555816,5842343,6240338,6791609,7416862,8008067,8477369,8827853,9122472,9409163,9879989,10257140,10553558,10768569,10909733,10994619,11042498,11127546,11174483,11199993,11213896,11221672,11226276,11229243,11233487,11235712,11236924,11237623,11238056,11238346,11238551,11238792,11238928,11239011,11239065,11239102,11239129,11239149,11239171,11239185,11239195,11239202,11239207,11239211,11239214,11239217,11239220,11239222,11239223,11239224,11239225,11239226,11239227,11239227,11239228,11239228,11239229,11239229,11239229,11239229,11239230,11239230,11239230,11239230,11239230,11239231,11239231,11239231,11239231,11239231,11239231,11239231,11239231,11239232,11239232,11239232,11239232,11239232,11239232,11239232,11239232,11239232
63,Guatemala,1122517,1123225,1123927,1124623,1125310,1125986,1126648,1127290,1127911,1128520,1129117,1129701,1130271,1130828,1131371,1131904,1132425,1132935,1133433,1133919,1134395,1134860,1135317,1135765,1136202,1136630,1137049,1137459,1137860,1138255,1138642,1139021,1139391,1139755,1140110,1140459,1140802,1141139,1141469,1141793,1142110,1142421,1142726,1143027,1143323,1143612,1143897,1144176,1144450,1144720,1144985,1145246,1145503,1145755,1146003,1146246,1146485,1146722,1146955,1147183,1147408,1147630,1147848,1148062,1148274,1148483,1148689,1148891,1149091,1149287,1149481,1149672,1149861,1150048,1150231,1150412,1150591,1150767,1150941,1151114,1151284,1151451,1151617,1151781,1151942,1152102,1152260,1152417,1152571,1152724,1152875,1153024,1153172,1153318,1153463,1153606,1153748,1153888,1154027,1154165,1154301
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71331,71338,71346,71352,71359,71366,71372,71378,71384,71389,71395,71400,71405,71410,71415,71420,71424,71428,71433,71437,71441,71444,71448,71452,71455,71459,71462,71465,71468,71471,71474,71477,71479,71482,71485,71487,71490,71492,71494,71497,71499,71501,71503,71505,71507,71509,71510,71512,71513,71515,71516,71518,71519,71520,71522,71523,71524,71526,71527,71528,71529,71530,71531,71532,71533,71534,71535,71536,71537,71538,71539,71540,71541,71542,71542,71543,71544,71545,71545,71545,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546,71546
66,Haiti,33733,33735,33736,33737,33739,33740,33741,33742,33743,33743,33744,33744,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33745,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746,33746
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456440,456488,456534,456579,456621,456662,456701,456737,456772,456806,456838,456869,456898,456926,456952,456978,457002,457025,457048,457069,457089,457109,457127,457145,457162,457179,457194,457209,457224,457237,457251,457263,457275,457287,457298,457309,457319,457329,457338,457347,457356,457364,457372,457380,457387,457395,457401,457408,457414,457420,457426,457432,457437,457442,457447,457452,457457,457461,457466,457470,457474,457478,457481,457485,457488,457492,457495,457498,457501,457504,457507,457510,457512,457515,457517,457519,457522,457524,457526,457528,457530,457532,457533,457535,457537,457538,457540,457541,457543,457544,457545,457547,457548,457549,457550,457551,457552,457554,457555,457556
69,Hungary,2094142,2096073,2097992,2099901,2101799,2103690,2105574,2107452,2109339,2111218,2113090,2114956,2116816,2118671,2120521,2122379,2124231,2126078,2127921,2129760,2131595,2133426,2135266,2137102,2138935,2140765,2142592,2144417,2146240,2148073,2149904,2151733,2153561,2155388,2157214,2159040,2160877,2162714,2164552,2166389,2168228,2170067,2171908,2173763,2175619,2177478,2179339,2181202,2183069,2184939,2186825,2188716,2190611,2192510,2194415,2196325,2198241,2200176,2202118,2204066,2206023,2207987,2209959,2211941,2213945,2215959,2217983,2220018,2222065,2224123,2226193,2228292,2230403,2232530,2234671,2236827,2238999,2241188,2243411,2245653,2247913,2250193,2252494,2254817,2257161,2259547,2261957,2264392,2266853,2269341,2271857,2274402,2276999,2279626,2282287,2284981,2287711,2290476,2293279,2296144,2299051
70,Iceland,205637,205665,205692,205719,205745,205771,205797,205822,205846,205870,205894,205917,205940,205962,205984,206006,206028,206049,206070,206090,206110,206130,206150,206169,206189,206208,206226,206245,206263,206281,206299,206317,206334,206352,206369,206386,206403,206420,206437,206453,206470,206486,206502,206518,206534,206550,206566,206582,206598,206614,206629,206645,206661,206676,206692,206707,206723,206738,206754,206769,206784,206800,206815,206831,206846,206862,206877,206893,206908,206924,206940,206956,206972,206988,207004,207020,207036,207052,207069,207086,207102,207119,207136,207154,207171,207189,207207,207225,207243,207262,207280,207299,207319,207338,207358,207379,207399,207420,207441,207463,207485
71,India,44583360,44588254,44593038,44597708,44602259,44606690,44610996,44615173,44619283,44623287,44627185,44630978,44634669,44638260,44641754,44645189,44648532,44651786,44654955,44658039,44661041,44663965,44666838,44669635,44672360,44675014,44677599,44680118,44682573,44684984,44687334,44689625,44691858,44694035,44696158,44698228,44700263,44702248,44704184,44706073,44707917,44709716,44711473,44713200,44714886,44716533,44718142,44719713,44721249,44722749,44724225,44725669,44727079,44728459,44729808,44731127,44732418,44733690,44734934,44736151,44737343,44738510,44739653,44740772,44741876,44742957,44744016,44745054,44746071,44747069,44748047,44749012,44749959,44750888,44751800,44752694,44753572,44754434,44755285,44756122,44756943,44757750,44758542,44759321,44760087,44760844,44761589,44762321,44763041,44763749,44764446,44765132,44765811,44766479,44767137,44767785,44768423,44769051,44769670,44770284,44770889
72,Indonesia,6427764,6429806,6431808,6433768,6435686,6437561,6439394,6441183,6442937,6444652,6446329,6447969,6449571,6451137,6452668,6454174,6455646,6457086,6458494,6459870,6461217,6462533,6463829,6465097,6466336,6467549,6468734,6469894,6471028,6472145,6473238,6474306,6475350,6476371,6477369,6478345,6479306,6480246,6481163,6482060,6482936,6483792,6484628,6485451,6486254,6487038,6487803,6488549,6489277,6489987,6490685,6491365,6492028,6492673,6493302,6493913,6494508,6495093,6495662,6496215,6496752,6497274,6497780,6498272,6498755,6499223,6499678,6500118,6500545,6500959,6501359,6501752,6502132,6502500,6502856,6503200,6503534,6503856,6504171,6504476,6504770,6505055,6505330,6505596,6505853,6506104,6506346,6506580,6506807,6507025,6507236,6507440,6507638,6507830,6508016,6508195,6508368,6508535,6508696,6508853,6509005
73,Iran,7547968,7548419,7548852,7549268,7549666,7550047,7550411,7550758,7551093,7551413,7551720,7552013,7552294,7552563,7552821,7553069,7553307,7553534,7553752,7553961,7554161,7554353,7554538,7554715,7554885,7555047,7555203,7555353,7555496,7555635,7555767,7555895,7556017,7556134,7556246,7556353,7556458,7556557,7556653,7556745,7556833,7556918,7556999,7557077,7557152,7557225,7557294,7557361,7557425,7557486,7557545,7557603,7557658,7557710,7557761,7557810,7557856,7557902,7557945,7557987,7558027,7558066,7558103,7558138,7558173,7558206,7558238,7558269,7558298,7558327,7558354,7558381,7558407,7558431,7558455,7558478,7558500,7558521,7558542,7558562,7558581,7558599,7558617,7558634,7558651,7558667,7558682,7558697,7558712,7558725,7558739,7558752,7558764,7558777,7558788,7558800,7558811,7558821,7558831,7558841,7558851
