id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
32,"Virginia",2086021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",895390,896035,896662,897270,897858,898425,898971,899495,900049,900584,901100,901597,902074,902533,902974,903426,903860,904276,904676,905059,905426,905778,906142,906489,906821,907139,907442,907732,908010,908296,908570,908830,909079,909316,909542,909758,909983,910196,910399,910592,910776,910952,911119,911293,911458,911615,911764,911906,912042,912170,912304,912432,912553,912668,912778,912882,912981,913084,913182,913275,913364,913448,913528,913604,913684,913759,913831,913900,913965,914027,914086,914148,914207,914263,914316,914367,914416,914462,914511,914557,914601,914643,914684,914722,914760,914798,914835,914871,914905,914938,914970,915000,915032,915062,915092,915121,915148,915175,915201,915228,915254
34,"Iowa",855931,856291,856648,857002,857353,857701,858045,858386,858727,859064,859398,859730,860058,860384,860706,861029,861348,861665,861979,862291,862599,862906,863212,863516,863817,864116,864413,864707,864999,865291,865580,865868,866153,866436,866717,866996,867275,867553,867828,868101,868372,868641,868908,869176,869441,869705,869967,870227,870486,870742,870999,871254,871507,871759,872009,872257,872503,872750,872996,873239,873481,873721,873960,874196,874434,874669,874903,875136,875367,875596,875823,876051,876277,876502,876725,876946,877166,877384,877603,877820,878035,878249,878461,878671,878880,879089,879297,879503,879707,879910,880111,880310,880510,880708,880905,881100,881293,881485,881676,881866,882056
35,"Louisiana",1454450,1454937,1455411,1455872,1456321,1456756,1457177,1457584,1457982,1458369,1458743,1459106,1459457,1459798,1460127,1460450,1460763,1461066,1461359,1461644,1461919,1462186,1462448,1462701,1462947,1463185,1463416,1463640,1463857,1464071,1464278,1464478,1464673,1464862,1465045,1465223,1465398,1465568,1465733,1465893,1466049,1466201,1466348,1466493,1466634,1466771,1466905,1467035,1467161,1467284,1467406,1467524,1467639,1467752,1467861,1467968,1468072,1468175,1468276,1468374,1468470,1468563,1468654,1468743,1468832,1468918,1469003,1469085,1469166,1469245,1469322,1469399,1469474,1469548,1469620,1469690,1469759,1469827,1469895,1469961,1470025,1470089,1470151,1470213,1470273,1470333,1470392,1470449,1470506,1470562,1470617,1470671,1470725,1470778,1470830,1470881,1470931,1470981,1471031,1471082,1471131
36,"Ohio",3131645,3133942,3136184,3138375,3140517,3142612,3144663,3146672,3148817,3150903,3152925,3154881,3156770,3158588,3160336,3162101,3163828,3165516,3167165,3168773,3170340,3171863,3173420,3174916,3176355,3177740,3179077,3180368,3181619,3182903,3184149,3185356,3186523,3187649,3188734,3189779,3190847,3191873,3192862,3193814,3194734,3195622,3196479,3197361,3198210,3199027,3199813,3200570,3201298,3201999,3202718,3203410,3204076,3204718,3205337,3205933,3206507,3207094,3207658,3208200,3208721,3209223,3209705,3210170,3210645,3211102,3211542,3211964,3212370,3212760,3213135,3213518,3213886,3214240,3214579,3214906,3215219,3215521,3215829,3216125,3216409,3216682,3216944,3217196,3217437,3217685,3217923,3218151,3218370,3218581,3218783,3218977,3219177,3219370,3219554,3219732,3219903,3220067,3220225,3220387,3220543
37,"Michigan",2836167,2838637,2841145,2843695,2846294,2848951,2851675,2854481,2857404,2860406,2863495,2866677,2869959,2873348,2876851,2880504,2884280,2888185,2892225,2896407,2900735,2905217,2909906,2914758,2919780,2924976,2930351,2935910,2941657,2947680,2953893,2960299,2966897,2973688,2980670,2987842,2995368,3003066,3010930,3018949,3027112,3035407,3043819,3052670,3061611,3070643,3079750,3088914,3098120,3107350,3117011,3126686,3136361,3146021,3155649,3165231,3174752,3184597,3194384,3204104,3213746,3223302,3232764,3242127,3251676,3261126,3270472,3279710,3288836,3297848,3306744,3315717,3324568,3333297,3341902,3350381,3358735,3366962,3375203,3383313,3391291,3399138,3406853,3414438,3421891,3429329,3436634,3443808,3450851,3457766,3464553,3471213,3477841,3484341,3490716,3496967,3503095,3509103,3514993,3520845,3526580
38,"South Dakota",261371,261482,261590,261698,261803,261907,262009,262109,262207,262305,262400,262494,262586,262677,262766,262854,262941,263026,263110,263193,263274,263353,263432,263510,263587,263662,263736,263809,263880,263951,264021,264090,264157,264224,264290,264354,264418,264482,264544,264605,264666,264725,264784,264843,264900,264957,265013,265068,265122,265176,265229,265282,265334,265385,265436,265486,265535,265584,265632,265680,265727,265774,265819,265865,265910,265955,265999,266042,266085,266128,266170,266211,266253,266294,266334,266374,266413,266452,266491,266530,266568,266605,266643,266679,266716,266752,266788,266824,266859,266894,266928,266962,266996,267030,267063,267097,267129,267162,267194,267226,267258
39,"Arkansas",950940,951429,951913,952391,952864,953331,953792,954247,954699,955146,955587,956023,956454,956880,957300,957720,958135,958545,958951,959352,959749,960142,960535,960924,961308,961689,962066,962438,962808,963178,963544,963907,964266,964621,964973,965322,965672,966019,966362,966702,967039,967371,967701,968033,968362,968687,969009,969327,969642,969953,970268,970579,970887,971191,971492,971789,972082,972380,972674,972964,973251,973534,973814,974090,974371,974648,974921,975191,975457,975720,975979,976243,976503,976760,977013,977263,977509,977752,977999,978242,978483,978719,978953,979183,979411,979642,979869,980094,980316,980534,980750,980963,981179,981392,981603,981811,982016,982219,982420,982623,982824
40,"Delaware",308252,308485,308720,308958,309199,309443,309691,309941,310199,310460,310725,310993,311265,311541,311820,312107,312398,312692,312990,313292,313597,313905,314222,314542,314864,315188,315514,315840,316168,316506,316843,317179,317512,317842,318168,318490,318819,319142,319457,319764,320061,320349,320627,320907,321176,321435,321681,321917,322141,322353,322564,322765,322955,323136,323307,323468,323622,323771,323913,324048,324175,324295,324410,324518,324623,324722,324816,324906,324990,325071,325147,325221,325292,325359,325422,325483,325540,325595,325648,325699,325747,325793,325837,325879,325919,325959,325996,326032,326066,326099,326130,326160,326190,326218,326245,326271,326296,326321,326344,326367,326389
41,"Mississippi",927465,927868,928279,928699,929131,929577,930040,930525,931038,931570,932121,932694,933289,933909,934555,935232,935937,936670,937432,938224,939049,939907,940807,941742,942715,943727,944779,945872,947007,948198,949434,950718,952052,953435,954871,956359,957916,959530,961202,962933,964724,966577,968493,970490,972552,974681,976876,979138,981467,983863,986351,988907,991530,994221,996977,999799,1002683,1005660,1008698,1011795,1014948,1018155,1021412,1024716,1028102,1031529,1034994,1038491,1042017,1045566,1049135,1052762,1056399,1060041,1063683,1067320,1070948,1074560,1078198,1081812,1085396,1088946,1092457,1095926,1099347,1102764,1106127,1109431,1112675,1115855,1118970,1122017,1125036,1127982,1130855,1133653,1136376,1139023,1141594,1144126,1146581
42,"New Mexico",618126,618323,618518,618709,618899,619085,619267,619447,619623,619797,619968,620136,620301,620464,620623,620782,620938,621091,621242,621391,621537,621681,621825,621966,622105,622242,622378,622511,622643,622774,622904,623032,623158,623283,623406,623528,623649,623769,623888,624006,624122,624237,624350,624464,624576,624687,624797,624906,625014,625121,625228,625334,625439,625543,625646,625748,625850,625951,626051,626151,626250,626348,626445,626541,626637,626733,626828,626922,627015,627108,627200,627292,627383,627474,627564,627653,627742,627829,627917,628004,628091,628177,628262,628346,628430,628514,628598,628680,628762,628844,628924,629004,629084,629164,629243,629321,629399,629476,629553,629629,629705
43,"North Dakota",268307,268479,268651,268822,268994,269166,269338,269510,269685,269860,270035,270210,270386,270561,270737,270915,271093,271271,271449,271626,271804,271982,272161,272341,272520,272698,272877,273056,273234,273413,273592,273770,273949,274126,274304,274480,274658,274835,275011,275187,275362,275537,275710,275885,276058,276231,276403,276574,276744,276913,277083,277251,277419,277585,277750,277914,278077,278241,278403,278564,278724,278882,279039,279195,279351,279505,279659,279811,279961,280110,280258,280405,280552,280696,280839,280981,281122,281260,281399,281536,281672,281806,281938,282069,282199,282328,282456,282582,282706,282829,282951,283071,283191,283309,283426,283541,283655,283768,283879,283989,284099
44,"Wyoming",176728,176829,176926,177020,177109,177194,177274,177348,177424,177495,177563,177626,177686,177743,177796,177849,177898,177945,177988,178029,178068,178104,178139,178172,178203,178232,178260,178285,178309,178333,178355,178376,178396,178414,178431,178447,178463,178478,178492,178505,178518,178529,178541,178551,178562,178571,178580,178589,178597,178605,178612,178620,178626,178633,178639,178645,178650,178656,178661,178668,178678,178688,178698,178707,178715,178724,178732,178740,178748,178755,178762,178769,178776,178782,178788,178794,178800,178805,178811,178816,178821,178825,178830,178834,178838,178843,178846,178850,178854,178857,178861,178864,178867,178870,178873,178876,178878,178881,178884,178886,178888
45,"Alaska",298178,298289,298401,298513,298625,298739,298853,298968,299086,299205,299325,299446,299569,299693,299819,299948,300078,300211,300345,300482,300621,300762,300908,301055,301206,301359,301516,301675,301838,302005,302177,302351,302530,302713,302899,303090,303287,303489,303695,303906,304123,304344,304570,304805,305045,305291,305543,305800,306064,306335,306615,306901,307195,307495,307802,308117,308439,308771,309112,309459,309815,310178,310548,310927,311317,311716,312123,312537,312959,313388,313825,314275,314733,315197,315669,316148,316633,317125,317629,318139,318655,319177,319703,320234,320769,321315,321866,322419,322976,323534,324095,324656,325227,325799,326371,326942,327512,328081,328647,329220,329791
46,"Maine",289066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518820,1519720,1520602,1521465,1522308,1523130,1523930,1524728,1525508,1526270,1527014,1527739,1528448,1529139,1529827,1530499,1531155,1531795,1532421,1533032,1533630,1534225,1534807,1535376,1535934,1536479,1537014,1537537,1538061,1538575,1539079,1539574,1540061,1540540,1541012,1541486,1541953,1542415,1542870,1543321,1543766,1544208,1544655,1545098,1545539,1545976,1546412,1546846,1547279,1547721,1548163,1548606,1549050,1549495,1549941,1550390,1550852,1551316,1551784,1552256,1552731,1553211,1553695,1554198,1554706,1555220,1555740,1556268,1556801,1557342,1557907,1558480,1559061,1559650,1560249,1560856,1561472,1562117,1562772,1563436,1564111,1564795,1565489,1566193,1566931,1567679,1568437,1569204,1569981,1570768,1571563,1572396,1573239,1574091,1574950,1575817,1576691,1577571,1578491,1579417
48,"Idaho",495500,495720,495938,496155,496371,496584,496795,497004,497223,497439,497652,497862,498070,498276,498480,498689,498895,499098,499296,499491,499681,499868,500058,500244,500425,500601,500772,500939,501100,501264,501423,501576,501725,501868,502007,502141,502276,502406,502531,502651,502767,502878,502985,503092,503195,503293,503387,503477,503563,503646,503728,503806,503881,503953,504021,504086,504148,504209,504268,504324,504377,504427,504475,504520,504565,504608,504649,504687,504724,504758,504791,504824,504854,504883,504911,504937,504962,504986,505009,505031,505052,505072,505090,505108,505125,505142,505157,505172,505186,505200,505213,505225,505237,505248,505258,505269,505278,505287,505296,505305,505313
49,"Montana",309452,309737,310017,310291,310558,310818,311071,311317,311559,311794,312024,312248,312465,312677,312884,313090,313291,313488,313680,313869,314056,314240,314424,314605,314782,314957,315127,315295,315461,315627,315791,315952,316111,316267,316421,316573,316727,316879,317029,317177,317323,317468,317611,317756,317899,318041,318182,318321,318459,318596,318735,318873,319010,319146,319281,319415,319548,319683,319817,319951,320084,320216,320348,320479,320612,320744,320876,321007,321138,321268,321398,321530,321662,321793,321924,322055,322185,322315,322447,322579,322711,322842,322974,323105,323236,323370,323503,323636,323770,323903,324037,324170,324306,324442,324579,324715,324852,324989,325126,325266,325406
50,"Puerto Rico",952812,953389,953950,954493,955021,955534,956033,956518,956998,957464,957918,958359,958789,959206,959613,960017,960410,960793,961166,961530,961885,962230,962574,962910,963237,963557,963869,964174,964472,964769,965059,965343,965620,965892,966158,966418,966677,966931,967180,967424,967664,967898,968128,968358,968584,968806,969023,969237,969450,969660,969871,970079,970284,970486,970685,970881,971074,971269,971461,971651,971839,972024,972208,972389,972572,972753,972932,973109,973285,973460,973632,973807,973980,974152,974323,974493,974662,974829,974999,975168,975336,975504,975670,975836,976002,976170,976338,976505,976672,976838,977005,977171,977341,977510,977679,977849,978018,978188,978359,978532,978706
51,"Virgin Islands, U.S.",23154,23164,23173,23182,23191,23200,23208,23216,23225,23232,23240,23248,23255,23263,23270,23277,23284,23290,23297,23303,23308,23314,23320,23325,23330,23336,23341,23346,23351,23356,23360,23365,23370,23374,23379,23383,23387,23391,23395,23399,23403,23407,23410,23414,23417,23421,23424,23427,23431,23434,23437,23440,23443,23446,23449,23452,23454,23457,23460,23462,23464,23467,23469,23471,23474,23476,23478,23480,23482,23484,23485,23487,23489,23491,23492,23494,23495,23497,23498,23500,23501,23503,23504,23505,23506,23508,23509,23510,23511,23512,23513,23514,23515,23516,23517,23518,23519,23520,23521,23521,23522
52,"Guam",58548,58561,58574,58587,58599,58611,58623,58634,58645,58655,58665,58675,58685,58694,58703,58712,58720,58729,58737,58744,58752,58759,58767,58774,58780,58787,58793,58800,58806,58812,58817,58823,58828,58834,58839,58844,58849,58854,58858,58863,58867,58871,58876,58880,58884,58888,58891,58895,58899,58902,58906,58909,58912,58916,58919,58922,58925,58928,58931,58934,58936,58939,58942,58944,58947,58949,58951,58954,58956,58958,58961,58963,58965,58967,58969,58971,58973,58975,58977,58978,58980,58982,58984,58985,58987,58988,58990,58992,58993,58995,58996,58997,58999,59000,59002,59003,59004,59006,59007,59008,59009
53,"West Virginia",599770,600494,601312,602241,603305,604535,605968,607658,609688,612056,614819,618044,621805,626188,631282,637281,644217,652203,661355,671783,683588,696850,712031,728836,747237,767136,788368,810692,833796,858610,883574,908236,932155,954937,976262,995898,1015418,1032914,1048382,1061895,1073583,1083610,1092157,1100267,1107052,1112721,1117446,1121378,1124651,1127377,1129891,1131950,1133638,1135025,1136170,1137119,1137906,1138611,1139186,1139657,1140044,1140363,1140625,1140843,1141034,1141191,1141318,1141423,1141509,1141579,1141637,1141689,1141730,1141764,1141792,1141815,1141833,1141849,1141862,1141873,1141882,1141890,1141896,1141901,1141905,1141908,1141911,1141914,1141915,1141917,1141918,1141919,1141920,1141921,1141922,1141922,1141923,1141923,1141924,1141924,1141924
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13178,13178,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181
55,"American Samoa",8244,8246,8248,8249,8251,8252,8254,8255,8257,8258,8259,8261,8262,8263,8264,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8270,8271,8271,8272,8272,8272,8273,8273,8273,8274,8274,8274,8274,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281
