id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
32,"Virginia",2037406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",874415,874970,875515,876050,876574,877089,877593,878087,878612,879123,879619,880101,880566,881015,881446,881882,882308,882723,883127,883520,883902,884273,884653,885019,885373,885714,886043,886361,886668,886983,887287,887582,887867,888143,888409,888667,888930,889183,889428,889664,889893,890113,890327,890546,890757,890961,891159,891350,891535,891714,891897,892074,892245,892411,892571,892727,892879,893033,893182,893327,893468,893605,893737,893866,893998,894126,894250,894371,894488,894602,894714,894827,894938,895046,895151,895253,895353,895450,895550,895647,895742,895835,895925,896014,896100,896189,896275,896360,896443,896524,896604,896682,896761,896840,896917,896992,897066,897139,897210,897283,897355
34,"Iowa",841247,841895,842534,843165,843784,844393,844989,845572,846154,846725,847284,847831,848365,848888,849398,849905,850400,850883,851354,851813,852261,852696,853128,853548,853956,854354,854740,855116,855482,855843,856193,856534,856864,857185,857497,857799,858098,858387,858668,858940,859204,859461,859709,859954,860192,860422,860645,860862,861072,861275,861476,861671,861860,862043,862221,862393,862561,862725,862885,863041,863191,863338,863480,863618,863754,863886,864014,864139,864260,864377,864492,864604,864714,864821,864924,865025,865124,865219,865313,865405,865495,865582,865666,865749,865830,865909,865987,866062,866136,866208,866278,866347,866415,866481,866546,866609,866671,866731,866790,866848,866906
35,"Louisiana",1428978,1430683,1432384,1434079,1435767,1437443,1439107,1440753,1442420,1444076,1445718,1447345,1448957,1450554,1452134,1453727,1455301,1456858,1458396,1459914,1461413,1462892,1464379,1465845,1467291,1468715,1470118,1471500,1472861,1474224,1475565,1476884,1478180,1479454,1480706,1481936,1483165,1484372,1485556,1486717,1487857,1488974,1490068,1491162,1492233,1493282,1494311,1495318,1496305,1497271,1498235,1499178,1500101,1501005,1501889,1502755,1503602,1504445,1505270,1506077,1506867,1507639,1508395,1509134,1509870,1510589,1511293,1511981,1512655,1513313,1513958,1514599,1515226,1515840,1516440,1517027,1517601,1518163,1518722,1519269,1519805,1520329,1520842,1521344,1521835,1522325,1522804,1523274,1523733,1524183,1524624,1525056,1525487,1525910,1526323,1526729,1527127,1527517,1527899,1528281,1528655
36,"Ohio",3049546,3052699,3055801,3058852,3061849,3064790,3067676,3070506,3073448,3076327,3079139,3081882,3084553,3087148,3089665,3092191,3094659,3097069,3099423,3101719,3103959,3106141,3108347,3110488,3112564,3114579,3116533,3118431,3120273,3122131,3123938,3125693,3127397,3129052,3130657,3132215,3133783,3135302,3136775,3138204,3139590,3140935,3142241,3143557,3144833,3146070,3147271,3148436,3149566,3150663,3151768,3152841,3153882,3154893,3155876,3156830,3157758,3158693,3159601,3160483,3161341,3162175,3162987,3163776,3164573,3165348,3166102,3166837,3167552,3168250,3168929,3169615,3170284,3170936,3171571,3172192,3172797,3173389,3173987,3174571,3175142,3175699,3176244,3176777,3177299,3177827,3178344,3178850,3179346,3179831,3180307,3180774,3181247,3181711,3182166,3182613,3183052,3183483,3183907,3184337,3184759
37,"Michigan",2751201,2753222,2755324,2757515,2759810,2762227,2764788,2767523,2770509,2773673,2777032,2780603,2784403,2788450,2792758,2797409,2802349,2807595,2813161,2819062,2825309,2831913,2838993,2846456,2854308,2862551,2871187,2880211,2889616,2899595,2909949,2920659,2931702,2943050,2954672,2966533,2978862,2991356,3003965,3016641,3029331,3041982,3054544,3067403,3080082,3092531,3104707,3116569,3128081,3139213,3150387,3161126,3171414,3181239,3190595,3199481,3207899,3216144,3223901,3231181,3237999,3244370,3250313,3255846,3261179,3266116,3270680,3274891,3278774,3282349,3285637,3288772,3291641,3294265,3296662,3298851,3300848,3302669,3304394,3305961,3307383,3308673,3309843,3310904,3311865,3312774,3313595,3314337,3315006,3315611,3316156,3316649,3317116,3317537,3317915,3318256,3318563,3318840,3319090,3319327,3319540
38,"South Dakota",256255,256607,256956,257303,257647,257988,258326,258660,258994,259324,259650,259974,260294,260610,260922,261234,261541,261845,262146,262442,262735,263024,263311,263595,263875,264151,264423,264691,264956,265219,265478,265733,265984,266232,266476,266716,266955,267190,267421,267648,267872,268092,268309,268524,268735,268943,269148,269349,269547,269741,269934,270123,270310,270493,270673,270850,271024,271196,271365,271531,271695,271855,272013,272168,272322,272473,272621,272766,272909,273050,273188,273325,273459,273591,273721,273848,273973,274096,274218,274337,274455,274570,274684,274795,274905,275013,275120,275224,275327,275428,275528,275626,275722,275817,275911,276003,276093,276182,276270,276356,276441
39,"Arkansas",931459,932363,933264,934161,935054,935942,936824,937700,938575,939445,940309,941168,942021,942868,943709,944550,945385,946215,947038,947856,948668,949474,950280,951079,951873,952662,953444,954221,954992,955762,956527,957286,958039,958787,959529,960265,961001,961730,962454,963173,963886,964594,965296,965996,966692,967382,968066,968745,969419,970088,970755,971416,972073,972724,973370,974012,974647,975282,975911,976536,977155,977769,978379,978983,979586,980185,980778,981367,981950,982530,983104,983677,984246,984809,985369,985924,986474,987020,987564,988105,988640,989172,989699,990222,990741,991258,991772,992281,992786,993287,993785,994278,994770,995258,995742,996223,996699,997172,997642,998110,998574
40,"Delaware",302522,302750,302975,303198,303419,303638,303854,304068,304281,304492,304700,304906,305110,305311,305510,305708,305904,306098,306289,306478,306665,306849,307033,307215,307394,307572,307747,307920,308091,308261,308429,308595,308758,308920,309080,309238,309395,309550,309703,309854,310004,310151,310297,310442,310585,310727,310866,311004,311140,311275,311409,311541,311671,311800,311927,312052,312176,312299,312421,312541,312660,312778,312893,313008,313122,313234,313345,313455,313563,313670,313776,313881,313985,314088,314189,314289,314388,314486,314583,314679,314774,314868,314961,315052,315143,315233,315322,315410,315496,315582,315667,315751,315835,315917,315999,316080,316159,316238,316316,316394,316470
41,"Mississippi",913049,914206,915352,916486,917608,918716,919811,920890,921969,923035,924088,925127,926153,927166,928165,929161,930143,931112,932068,933011,933940,934857,935769,936668,937554,938427,939287,940135,940970,941801,942619,943425,944218,945000,945770,946527,947281,948022,948752,949471,950179,950876,951562,952243,952914,953574,954225,954864,955494,956115,956731,957337,957934,958522,959100,959670,960231,960788,961337,961877,962409,962933,963448,963956,964461,964958,965448,965931,966406,966874,967335,967794,968246,968691,969130,969563,969990,970410,970828,971241,971647,972048,972444,972834,973219,973602,973979,974352,974720,975083,975442,975796,976148,976496,976840,977179,977514,977846,978173,978499,978821
42,"New Mexico",610870,611398,611926,612453,612981,613510,614041,614575,615120,615668,616219,616773,617331,617893,618460,619038,619621,620208,620801,621399,622002,622611,623232,623859,624493,625132,625778,626430,627089,627761,628440,629126,629819,630519,631226,631940,632669,633405,634149,634900,635659,636425,637198,637986,638782,639585,640396,641215,642041,642874,643722,644578,645441,646311,647188,648072,648963,649869,650781,651699,652624,653555,654492,655434,656391,657352,658319,659291,660268,661248,662233,663231,664233,665238,666246,667257,668270,669286,670313,671342,672372,673403,674434,675466,676499,677540,678582,679622,680661,681699,682735,683769,684810,685849,686884,687917,688945,689970,690990,692016,693036
43,"North Dakota",264248,264507,264762,265014,265262,265506,265746,265981,266214,266443,266668,266890,267107,267321,267531,267739,267943,268144,268341,268535,268725,268912,269097,269278,269457,269632,269804,269973,270139,270304,270465,270623,270779,270932,271082,271230,271376,271519,271660,271798,271934,272068,272199,272329,272456,272581,272704,272825,272944,273061,273176,273289,273401,273510,273618,273724,273828,273931,274032,274131,274229,274325,274419,274512,274604,274694,274783,274870,274956,275041,275124,275206,275287,275367,275445,275522,275598,275672,275746,275819,275890,275960,276030,276098,276165,276231,276297,276361,276424,276487,276548,276609,276669,276728,276786,276844,276900,276956,277011,277065,277119
44,"Wyoming",174828,174975,175118,175257,175391,175522,175648,175771,175898,176021,176139,176254,176364,176469,176570,176669,176764,176856,176946,177032,177115,177195,177275,177351,177424,177494,177561,177626,177688,177749,177808,177864,177918,177971,178021,178069,178116,178162,178205,178247,178287,178326,178363,178400,178435,178469,178501,178532,178562,178591,178619,178647,178673,178698,178723,178746,178768,178791,178812,178832,178852,178871,178890,178907,178925,178942,178958,178974,178989,179003,179017,179031,179045,179058,179070,179082,179094,179105,179116,179127,179138,179148,179158,179167,179176,179185,179194,179203,179211,179219,179227,179234,179242,179249,179256,179263,179270,179276,179283,179289,179295
45,"Alaska",293076,293350,293622,293891,294157,294421,294683,294942,295200,295457,295710,295962,296211,296458,296702,296946,297188,297427,297663,297898,298129,298359,298588,298815,299038,299259,299478,299693,299906,300118,300327,300532,300733,300931,301125,301314,301503,301687,301866,302040,302209,302372,302531,302687,302838,302983,303122,303255,303382,303504,303622,303735,303843,303945,304041,304132,304218,304302,304380,304454,304524,304590,304652,304710,304765,304818,304867,304913,304957,304998,305036,305072,305107,305139,305169,305198,305225,305250,305274,305296,305318,305337,305356,305374,305390,305406,305421,305435,305448,305460,305472,305483,305494,305504,305513,305522,305530,305538,305546,305553,305560
46,"Maine",282585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1482271,1485022,1487864,1490805,1493853,1497021,1500321,1503928,1507653,1511494,1515445,1519500,1523650,1527882,1532324,1536808,1541315,1545825,1550315,1554763,1559148,1563629,1568007,1572265,1576385,1580356,1584165,1587804,1591427,1594862,1598107,1601161,1604028,1606713,1609220,1611669,1613942,1616049,1617999,1619801,1621465,1623001,1624484,1625847,1627099,1628250,1629308,1630280,1631174,1632033,1632821,1633544,1634208,1634818,1635379,1635895,1636393,1636849,1637270,1637657,1638014,1638344,1638649,1638944,1639217,1639469,1639703,1639919,1640121,1640308,1640490,1640660,1640818,1640966,1641103,1641232,1641353,1641472,1641583,1641687,1641785,1641877,1641964,1642047,1642128,1642205,1642278,1642346,1642412,1642474,1642534,1642593,1642649,1642703,1642754,1642803,1642850,1642896,1642941,1642985
48,"Idaho",486100,486213,486319,486417,486508,486591,486667,486735,486805,486869,486928,486981,487030,487076,487117,487158,487195,487229,487261,487289,487316,487340,487364,487386,487406,487425,487442,487458,487472,487487,487500,487512,487524,487534,487544,487553,487562,487570,487578,487586,487592,487599,487605,487611,487616,487622,487627,487631,487636,487640,487644,487648,487652,487655,487659,487662,487665,487668,487671,487674,487676,487679,487681,487684,487686,487688,487691,487693,487695,487697,487699,487701,487702,487704,487706,487708,487709,487711,487713,487714,487716,487717,487719,487720,487722,487723,487725,487726,487728,487729,487731,487732,487734,487735,487736,487738,487739,487741,487742,487743,487745
49,"Montana",304169,304419,304664,304903,305137,305363,305581,305792,306010,306222,306426,306623,306813,306996,307171,307348,307518,307680,307835,307984,308126,308261,308397,308526,308648,308765,308876,308981,309081,309181,309276,309366,309451,309531,309607,309680,309752,309820,309884,309944,310002,310056,310107,310159,310207,310252,310295,310336,310374,310410,310446,310480,310512,310542,310570,310597,310622,310647,310671,310693,310714,310734,310753,310770,310788,310804,310819,310834,310848,310861,310873,310885,310896,310907,310917,310926,310935,310944,310952,310960,310967,310974,310981,310987,310993,310999,311004,311009,311014,311018,311023,311027,311031,311035,311038,311042,311045,311048,311051,311054,311056
50,"Puerto Rico",922268,925520,928701,931809,934842,937795,940667,943453,946308,949089,951798,954435,957000,959493,961916,964374,966762,969081,971332,973517,975638,977698,979786,981810,983774,985677,987523,989313,991048,992806,994509,996159,997758,999308,1000810,1002267,1003742,1005134,1006478,1007780,1009040,1010261,1011442,1012625,1013769,1014877,1015951,1016991,1018000,1018978,1019954,1020901,1021819,1022710,1023575,1024415,1025230,1026042,1026830,1027595,1028338,1029061,1029763,1030447,1031126,1031788,1032431,1033056,1033666,1034259,1034836,1035412,1035973,1036520,1037053,1037573,1038081,1038576,1039070,1039553,1040024,1040485,1040936,1041376,1041807,1042238,1042660,1043073,1043478,1043875,1044264,1044645,1045028,1045404,1045773,1046135,1046491,1046842,1047186,1047532,1047873
51,"Virgin Islands, U.S.",22669,22724,22779,22834,22890,22945,23001,23057,23113,23169,23225,23281,23337,23394,23450,23507,23563,23620,23676,23733,23789,23846,23903,23959,24016,24072,24129,24185,24241,24297,24353,24409,24464,24519,24574,24629,24683,24738,24791,24845,24898,24950,25002,25054,25105,25156,25206,25256,25305,25353,25401,25449,25495,25541,25586,25631,25675,25718,25761,25803,25844,25885,25925,25964,26003,26041,26078,26115,26150,26186,26220,26254,26288,26321,26353,26384,26415,26445,26475,26505,26533,26562,26589,26616,26643,26669,26694,26719,26744,26768,26791,26815,26837,26860,26881,26903,26924,26944,26964,26984,27003
52,"Guam",57868,57982,58094,58204,58314,58421,58527,58632,58736,58839,58940,59040,59138,59235,59330,59425,59519,59611,59702,59792,59880,59967,60054,60139,60223,60306,60388,60468,60548,60627,60704,60781,60856,60930,61003,61075,61146,61217,61286,61354,61421,61487,61551,61616,61679,61741,61802,61862,61920,61978,62035,62091,62146,62200,62252,62304,62355,62405,62453,62501,62548,62594,62638,62682,62724,62766,62806,62846,62884,62921,62957,62993,63027,63060,63092,63124,63154,63183,63211,63239,63265,63291,63316,63339,63362,63384,63406,63426,63446,63465,63483,63501,63518,63534,63550,63565,63579,63593,63606,63618,63630
53,"West Virginia",581638,582468,583298,584126,584952,585776,586598,587415,588238,589058,589875,590689,591500,592307,593112,593920,594725,595526,596324,597118,597908,598695,599484,600270,601052,601829,602603,603372,604137,604905,605668,606426,607181,607930,608676,609416,610158,610896,611629,612356,613080,613798,614511,615225,615935,616639,617339,618034,618723,619408,620093,620773,621448,622118,622782,623442,624097,624751,625400,626044,626683,627317,627946,628569,629192,629810,630422,631030,631632,632229,632821,633413,633999,634580,635156,635727,636292,636853,637413,637968,638517,639062,639602,640136,640666,641195,641719,642238,642752,643262,643766,644266,644765,645259,645749,646234,646714,647190,647661,648131,648597
54,"Northern Mariana Islands",13120,13135,13150,13165,13181,13196,13211,13226,13241,13257,13272,13288,13304,13319,13335,13351,13367,13383,13399,13416,13432,13449,13465,13482,13499,13517,13534,13551,13569,13587,13605,13623,13641,13659,13678,13697,13716,13735,13755,13774,13794,13814,13835,13855,13876,13897,13919,13940,13962,13984,14006,14029,14052,14075,14098,14122,14146,14171,14195,14220,14245,14271,14297,14323,14350,14377,14404,14431,14459,14487,14516,14545,14574,14604,14634,14664,14695,14726,14758,14789,14822,14854,14887,14920,14954,14988,15023,15058,15093,15128,15164,15200,15237,15274,15312,15350,15388,15426,15465,15505,15544
55,"American Samoa",8168,8175,8183,8190,8196,8203,8209,8215,8221,8227,8233,8238,8244,8249,8254,8259,8264,8268,8273,8277,8282,8286,8290,8294,8298,8301,8305,8309,8312,8316,8319,8322,8325,8328,8331,8334,8337,8340,8343,8345,8348,8351,8353,8355,8358,8360,8363,8365,8367,8369,8371,8373,8375,8377,8379,8381,8383,8385,8387,8388,8390,8392,8393,8395,8397,8398,8400,8401,8403,8404,8406,8407,8408,8410,8411,8412,8414,8415,8416,8417,8419,8420,8421,8422,8423,8424,8425,8427,8428,8429,8430,8431,8432,8432,8433,8434,8435,8436,8437,8438,8439
