forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,239090
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,239145
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,239166
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,239204
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,239250
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,239330
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,239363
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,239386
2022-08-31,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,239438
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,1657
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,1072
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,1117
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,1131
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,1243
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,1271
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,1389
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,1437
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,1492
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,1525
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1533
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1592
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1657
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,1726
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1764
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1795
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1853
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1881
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,1954
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,2018
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,2130
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,2359
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,2465
2022-08-31,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,2492
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,240592
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,240007
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,240052
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,240066
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,240178
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,240206
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,240324
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,240372
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,240427
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,240460
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,240468
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,240527
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,240592
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,240661
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,240699
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,240730
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,240788
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,240816
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,240889
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,240953
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,241065
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,241294
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,241400
2022-08-31,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,241427
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,982
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,169
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,182
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,325
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,613
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,809
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,822
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,833
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,840
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,891
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,935
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,968
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,982
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,996
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1008
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1021
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1053
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1072
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1086
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1097
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1112
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1131
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1193
2022-08-31,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1219
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145644
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144831
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144844
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144987
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145275
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145471
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145484
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145495
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145502
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145553
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145597
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145630
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145644
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145658
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145670
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145683
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145715
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145734
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145748
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145759
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145774
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,145793
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,145855
2022-08-31,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,145881
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1065
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,514
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,579
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,647
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,857
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,889
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,915
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,972
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,983
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,983
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,1000
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,1016
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1065
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1091
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1120
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1123
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1160
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1177
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1225
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1245
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1292
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1362
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1517
2022-08-31,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1644
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146709
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146158
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146223
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146291
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146501
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146533
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146559
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146616
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146627
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146627
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146644
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146660
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146709
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146735
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146764
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146767
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146804
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146821
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146869
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146889
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146936
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,147006
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147161
2022-08-31,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147288
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,981
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,144
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,157
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,300
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,490
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,769
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,797
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,817
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,829
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,887
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,913
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,956
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,981
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1017
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1029
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1045
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1065
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1107
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1213
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1400
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1491
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1688
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1752
2022-08-31,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1768
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,147690
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146853
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146866
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,147009
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,147199
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,147478
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,147506
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,147526
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,147538
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,147596
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,147622
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,147665
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,147690
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,147726
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147738
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147754
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147774
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147816
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147922
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,148109
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,148200
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,148397
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,148461
2022-08-31,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,148477
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,972
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,333
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,394
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,605
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,689
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,765
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,774
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,789
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,859
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,908
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,932
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,951
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,972
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,980
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,1012
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,1021
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1030
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1057
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1076
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1224
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1297
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1613
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1700
2022-08-31,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1795
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148662
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,148023
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,148084
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,148295
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,148379
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,148455
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,148464
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,148479
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,148549
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,148598
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,148622
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148641
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148662
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148670
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148702
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148711
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148720
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148747
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148766
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148914
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148987
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,149303
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,149390
2022-08-31,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,149485
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,1103
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,873
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,979
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,1022
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,1033
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,1047
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,1058
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,1061
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,1068
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,1079
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,1086
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,1094
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,1103
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,1106
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,1123
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,1147
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1166
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1189
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1256
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.85,1275
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.9,1300
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.95,1430
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.975,1516
2022-08-31,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.99,1570
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,point,NA,368974
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.01,368744
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.025,368850
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.05,368893
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.1,368904
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.15,368918
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.2,368929
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.25,368932
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.3,368939
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.35,368950
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.4,368957
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.45,368965
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.5,368974
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.55,368977
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.6,368994
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.65,369018
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.7,369037
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.75,369060
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.8,369127
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.85,369146
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.9,369171
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.95,369301
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.975,369387
2022-08-31,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.99,369441
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,point,NA,1051
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.01,564
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.025,693
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.05,775
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.1,894
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.15,914
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.2,938
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.25,986
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.3,1010
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.35,1023
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.4,1037
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.45,1045
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.5,1051
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.55,1062
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.6,1065
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.65,1089
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.7,1108
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.75,1133
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.8,1154
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.85,1267
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.9,1340
2022-08-31,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.95,1506
