id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
74,Iraq,2457871,2458082,2458284,2458478,2458662,2458838,2459004,2459163,2459313,2459457,2459594,2459725,2459849,2459967,2460079,2460186,2460288,2460386,2460478,2460566,2460650,2460730,2460806,2460879,2460948,2461013,2461076,2461136,2461193,2461247,2461298,2461348,2461395,2461439,2461482,2461522,2461561,2461598,2461633,2461666,2461698,2461728,2461757,2461785,2461811,2461836,2461860,2461883,2461905,2461925,2461945,2461964,2461982,2461999,2462015,2462030,2462045,2462059,2462073,2462085,2462098,2462109,2462120,2462131,2462141,2462151,2462160,2462169,2462177,2462185,2462192,2462200,2462206,2462213,2462219,2462225,2462231,2462236,2462241,2462246,2462251,2462255,2462260,2462264,2462268,2462271,2462275,2462278,2462281,2462284,2462287,2462289,2462292,2462294,2462297,2462299,2462301,2462303,2462305,2462306,2462308
75,Ireland,1655338,1655631,1655917,1656195,1656465,1656727,1656981,1657229,1657472,1657710,1657941,1658166,1658385,1658599,1658807,1659013,1659214,1659410,1659601,1659788,1659970,1660149,1660326,1660499,1660668,1660833,1660995,1661153,1661308,1661462,1661612,1661760,1661905,1662048,1662187,1662325,1662461,1662595,1662727,1662857,1662985,1663110,1663234,1663357,1663478,1663597,1663715,1663831,1663946,1664058,1664171,1664282,1664392,1664500,1664607,1664712,1664817,1664921,1665024,1665126,1665227,1665327,1665426,1665524,1665621,1665718,1665814,1665909,1666004,1666097,1666190,1666283,1666375,1666467,1666558,1666648,1666737,1666826,1666916,1667005,1667093,1667181,1667268,1667355,1667442,1667529,1667615,1667702,1667788,1667873,1667959,1668044,1668130,1668216,1668301,1668387,1668472,1668557,1668642,1668728,1668814
76,Israel,4632100,4632943,4633764,4634563,4635338,4636089,4636814,4637514,4638194,4638852,4639491,4640109,4640707,4641286,4641847,4642396,4642928,4643444,4643945,4644430,4644902,4645360,4645809,4646245,4646669,4647081,4647482,4647873,4648253,4648626,4648990,4649345,4649690,4650027,4650356,4650677,4650994,4651302,4651604,4651899,4652188,4652470,4652746,4653019,4653286,4653548,4653805,4654057,4654304,4654547,4654788,4655024,4655257,4655485,4655711,4655933,4656151,4656369,4656584,4656796,4657006,4657213,4657418,4657621,4657824,4658025,4658225,4658423,4658620,4658815,4659010,4659206,4659401,4659595,4659789,4659983,4660177,4660371,4660568,4660765,4660962,4661161,4661360,4661561,4661763,4661969,4662177,4662388,4662601,4662816,4663034,4663256,4663484,4663715,4663951,4664191,4664437,4664687,4664944,4665209,4665481
77,Italy,21845943,21871544,21896644,21921205,21945192,21968570,21991306,22013372,22035320,22056743,22077641,22098020,22117890,22137267,22156172,22175174,22193752,22211921,22229697,22247100,22264149,22280865,22297721,22314263,22330504,22346462,22362152,22377590,22392789,22408163,22423312,22438250,22452989,22467542,22481920,22496135,22510559,22524832,22538965,22552969,22566853,22580628,22594302,22608222,22622055,22635810,22649495,22663119,22676691,22690218,22704037,22717825,22731592,22745346,22759094,22772845,22786606,22800712,22814846,22829014,22843227,22857491,22871814,22886205,22901009,22915902,22930892,22945987,22961196,22976527,22991991,23007956,23024078,23040368,23056834,23073488,23090338,23107396,23125068,23142980,23161143,23179569,23198269,23217255,23236539,23256584,23276969,23297707,23318811,23340295,23362171,23384454,23407688,23431380,23455546,23480201,23505360,23531037,23557248,23584644,23612635
78,Jamaica,149763,149909,150055,150202,150348,150495,150642,150790,150938,151087,151236,151385,151535,151685,151835,151986,152137,152289,152441,152593,152746,152898,153052,153206,153360,153515,153670,153825,153980,154136,154293,154449,154606,154763,154921,155078,155236,155395,155554,155712,155871,156030,156189,156349,156509,156669,156829,156989,157149,157309,157470,157630,157791,157951,158111,158271,158430,158591,158751,158910,159069,159228,159386,159544,159702,159860,160017,160173,160329,160483,160637,160792,160945,161098,161249,161400,161549,161697,161845,161992,162138,162282,162425,162567,162706,162847,162985,163122,163258,163391,163523,163653,163783,163912,164039,164164,164287,164408,164527,164647,164764
79,Japan,18780302,18959350,19132121,19298259,19457436,19609355,19754014,19891477,20040039,20183533,20322095,20455911,20585222,20710331,20831577,20955530,21075718,21192359,21305683,21415926,21523322,21628097,21734321,21837739,21938505,22036768,22132664,22226319,22317848,22410678,22501391,22590100,22676909,22761915,22845206,22926865,23009932,23091403,23171363,23249892,23327064,23402952,23477623,23553861,23628932,23702902,23775836,23847795,23918838,23989020,24060968,24132110,24202503,24272203,24341260,24409726,24477649,24547571,24617013,24686025,24754655,24822948,24890951,24958706,25028746,25098615,25168359,25238021,25307646,25377276,25446952,25519266,25591720,25664360,25737227,25810367,25883820,25957630,26034516,26111875,26189753,26268194,26347242,26426943,26507340,26591362,26676225,26761978,26848668,26936341,27025046,27114828,27208912,27304251,27400896,27498896,27598300,27699156,27801513,27908985,28018166
80,Jordan,1735495,1736119,1736735,1737343,1737943,1738534,1739117,1739693,1740262,1740825,1741380,1741928,1742469,1743002,1743529,1744052,1744568,1745077,1745580,1746078,1746569,1747054,1747535,1748010,1748480,1748945,1749404,1749858,1750306,1750751,1751191,1751627,1752057,1752483,1752904,1753320,1753734,1754143,1754547,1754947,1755344,1755736,1756124,1756509,1756890,1757267,1757641,1758011,1758377,1758740,1759100,1759456,1759809,1760159,1760505,1760848,1761188,1761525,1761859,1762191,1762519,1762843,1763165,1763484,1763801,1764115,1764427,1764735,1765040,1765343,1765643,1765942,1766237,1766530,1766820,1767108,1767393,1767676,1767957,1768236,1768512,1768785,1769057,1769326,1769592,1769857,1770120,1770381,1770639,1770895,1771149,1771401,1771651,1771899,1772145,1772389,1772631,1772871,1773108,1773345,1773579
81,Kazakhstan,1478163,1478712,1479247,1479767,1480270,1480756,1481222,1481668,1482093,1482504,1482899,1483279,1483644,1483994,1484330,1484654,1484966,1485266,1485554,1485831,1486097,1486353,1486599,1486837,1487065,1487285,1487496,1487699,1487895,1488084,1488265,1488440,1488608,1488770,1488926,1489076,1489221,1489361,1489496,1489625,1489750,1489870,1489985,1490097,1490205,1490309,1490408,1490505,1490597,1490687,1490773,1490856,1490936,1491014,1491088,1491160,1491229,1491295,1491359,1491421,1491481,1491538,1491593,1491646,1491697,1491746,1491794,1491839,1491883,1491925,1491965,1492004,1492041,1492077,1492111,1492144,1492176,1492206,1492234,1492262,1492288,1492313,1492337,1492360,1492381,1492402,1492422,1492440,1492458,1492474,1492490,1492505,1492519,1492533,1492545,1492557,1492568,1492579,1492588,1492598,1492606
82,Kenya,338170,338185,338200,338215,338230,338246,338261,338277,338292,338308,338323,338339,338355,338371,338387,338403,338420,338436,338452,338469,338486,338502,338519,338536,338554,338571,338588,338605,338622,338640,338658,338676,338694,338712,338730,338748,338767,338786,338805,338824,338843,338863,338882,338902,338922,338942,338962,338983,339003,339024,339045,339066,339088,339109,339131,339153,339175,339197,339219,339242,339265,339288,339311,339334,339358,339381,339405,339429,339454,339478,339503,339528,339553,339578,339604,339630,339656,339682,339708,339735,339761,339788,339816,339843,339871,339899,339927,339955,339984,340013,340042,340071,340101,340130,340160,340191,340221,340252,340283,340314,340346
83,South Korea,23246398,23381699,23511249,23634968,23752808,23864766,23970877,24071241,24182296,24288539,24390136,24487278,24580181,24669087,24754262,24843744,24929506,25011801,25090880,25166986,25240354,25311206,25384995,25456015,25524451,25590479,25654259,25715942,25775665,25837678,25897662,25955753,26012077,26066747,26119869,26171537,26225216,26277405,26328201,26377697,26425975,26473115,26519187,26567151,26614039,26659924,26704874,26748951,26792215,26834719,26879104,26922738,26965678,27007974,27049678,27090833,27131485,27174097,27216230,27257929,27299235,27340189,27380829,27421190,27463677,27505930,27547985,27589878,27631644,27673315,27714923,27758917,27802912,27846941,27891038,27935234,27979557,28024037,28071266,28118741,28166492,28214550,28262943,28311699,28360843,28413219,28466098,28519509,28573478,28628031,28683192,28738981,28798605,28858996,28920175,28982161,29044972,29108622,29173122,29242163,29312201
84,Kuwait,657395,657456,657514,657571,657625,657678,657728,657776,657824,657870,657914,657956,657997,658037,658076,658113,658149,658185,658219,658252,658284,658315,658345,658374,658403,658431,658458,658484,658509,658534,658558,658582,658605,658627,658649,658671,658691,658712,658732,658751,658770,658789,658807,658825,658842,658859,658876,658892,658908,658924,658939,658954,658969,658984,658998,659012,659026,659039,659053,659066,659079,659092,659104,659116,659129,659141,659153,659164,659176,659187,659198,659209,659220,659231,659242,659252,659263,659273,659284,659294,659304,659314,659324,659333,659343,659353,659362,659372,659381,659390,659399,659408,659418,659427,659436,659445,659454,659463,659471,659480,659489
85,Kyrgyzstan,205716,205746,205774,205802,205828,205853,205876,205899,205920,205940,205959,205976,205993,206009,206024,206038,206051,206062,206073,206083,206093,206102,206109,206116,206122,206127,206132,206137,206141,206144,206147,206149,206151,206153,206155,206156,206157,206158,206159,206160,206160,206161,206161,206161,206161,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162,206162
86,Latvia,897957,898816,899658,900483,901291,902081,902854,903612,904361,905095,905814,906520,907211,907889,908554,909213,909859,910493,911116,911728,912329,912919,913504,914079,914645,915201,915748,916286,916815,917340,917858,918367,918868,919363,919849,920329,920806,921276,921740,922197,922648,923093,923532,923969,924401,924827,925248,925664,926076,926482,926887,927287,927684,928075,928463,928847,929227,929606,929981,930353,930721,931086,931448,931806,932164,932520,932872,933222,933569,933913,934255,934598,934937,935275,935610,935943,936275,936604,936934,937262,937589,937914,938237,938559,938879,939201,939521,939840,940158,940474,940790,941105,941421,941737,942051,942365,942679,942992,943304,943618,943932
87,Lebanon,1208681,1209274,1209845,1210396,1210924,1211432,1211919,1212387,1212842,1213280,1213702,1214107,1214497,1214872,1215234,1215584,1215922,1216246,1216559,1216860,1217150,1217429,1217700,1217961,1218212,1218454,1218687,1218911,1219127,1219337,1219539,1219733,1219921,1220101,1220275,1220442,1220604,1220761,1220911,1221056,1221196,1221330,1221459,1221585,1221706,1221822,1221934,1222041,1222145,1222244,1222341,1222434,1222523,1222609,1222691,1222770,1222846,1222920,1222991,1223059,1223124,1223186,1223246,1223303,1223359,1223412,1223463,1223512,1223559,1223603,1223645,1223687,1223726,1223763,1223799,1223833,1223865,1223896,1223926,1223954,1223981,1224007,1224031,1224053,1224075,1224096,1224116,1224135,1224152,1224169,1224184,1224199,1224214,1224227,1224240,1224252,1224263,1224273,1224283,1224292,1224301
88,Liberia,7835,7852,7870,7889,7908,7928,7950,7972,7995,8020,8045,8072,8100,8129,8160,8193,8227,8263,8301,8340,8382,8425,8471,8520,8571,8624,8681,8740,8802,8868,8938,9012,9089,9171,9257,9347,9444,9546,9653,9767,9887,10014,10148,10290,10441,10601,10770,10949,11139,11340,11554,11782,12023,12279,12550,12838,13144,13471,13819,14189,14581,14999,15443,15916,16423,16963,17537,18150,18802,19497,20238,21035,21884,22790,23758,24790,25892,27068,28334,29687,31133,32677,34327,36090,37974,40006,42178,44500,46981,49633,52466,55492,58761,62253,65982,69964,74212,78742,83570,88788,94350
89,Liechtenstein,19146,19162,19177,19193,19209,19224,19240,19256,19272,19289,19305,19321,19338,19354,19371,19387,19404,19421,19439,19456,19473,19491,19508,19526,19544,19563,19581,19600,19618,19637,19657,19676,19696,19716,19736,19756,19777,19798,19819,19840,19862,19884,19906,19929,19952,19976,19999,20023,20048,20072,20098,20123,20149,20176,20202,20230,20257,20285,20314,20343,20373,20403,20433,20464,20496,20528,20561,20594,20628,20662,20697,20733,20769,20806,20843,20881,20920,20959,20999,21040,21082,21124,21167,21210,21254,21299,21345,21392,21439,21487,21535,21584,21635,21686,21738,21790,21843,21897,21951,22007,22063
90,Lithuania,1217300,1218716,1220111,1221487,1222846,1224190,1225526,1226860,1228214,1229558,1230893,1232221,1233543,1234860,1236174,1237496,1238812,1240122,1241428,1242729,1244026,1245318,1246619,1247915,1249207,1250494,1251778,1253058,1254334,1255618,1256899,1258176,1259449,1260719,1261986,1263250,1264522,1265791,1267056,1268319,1269579,1270837,1272091,1273354,1274615,1275873,1277129,1278382,1279633,1280881,1282139,1283394,1284647,1285898,1287147,1288394,1289639,1290893,1292145,1293396,1294644,1295891,1297137,1298380,1299633,1300885,1302135,1303383,1304630,1305875,1307119,1308373,1309625,1310876,1312126,1313374,1314621,1315867,1317122,1318376,1319629,1320881,1322132,1323381,1324629,1325888,1327145,1328401,1329656,1330910,1332162,1333413,1334676,1335938,1337198,1338458,1339716,1340974,1342230,1343498,1344765
91,Luxembourg,286660,286784,286906,287025,287141,287254,287364,287470,287574,287676,287775,287872,287966,288058,288147,288235,288321,288404,288486,288566,288644,288720,288795,288869,288941,289011,289080,289147,289213,289279,289343,289405,289467,289527,289586,289644,289702,289758,289814,289868,289922,289974,290026,290077,290128,290178,290227,290275,290323,290370,290416,290462,290507,290552,290596,290640,290683,290725,290767,290809,290850,290890,290930,290970,291009,291048,291087,291125,291163,291200,291237,291274,291311,291347,291383,291419,291455,291490,291526,291561,291596,291630,291665,291699,291733,291768,291802,291835,291869,291903,291936,291969,292003,292036,292069,292102,292135,292168,292201,292234,292267
92,Madagascar,66626,66628,66629,66631,66632,66633,66634,66635,66636,66637,66638,66639,66640,66641,66641,66642,66643,66643,66644,66644,66645,66645,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646
93,Malaysia,4780284,4783258,4786195,4789095,4791956,4794776,4797556,4800297,4803022,4805713,4808369,4810991,4813579,4816135,4818660,4821182,4823675,4826140,4828578,4830990,4833377,4835740,4838105,4840448,4842769,4845069,4847350,4849611,4851855,4854104,4856336,4858551,4860752,4862938,4865110,4867269,4869437,4871592,4873736,4875869,4877993,4880106,4882212,4884328,4886437,4888539,4890634,4892723,4894806,4896885,4898979,4901068,4903154,4905238,4907319,4909398,4911477,4913573,4915669,4917765,4919862,4921960,4924061,4926164,4928288,4930415,4932547,4934683,4936824,4938970,4941123,4943300,4945485,4947677,4949877,4952087,4954305,4956534,4958791,4961060,4963340,4965632,4967937,4970256,4972588,4974954,4977336,4979733,4982147,4984579,4987028,4989495,4992002,4994529,4997076,4999645,5002236,5004850,5007488,5010171,5012880
94,Maldives,184856,184867,184878,184888,184898,184908,184918,184927,184936,184945,184954,184962,184971,184979,184987,184995,185002,185010,185017,185024,185031,185038,185045,185052,185058,185065,185071,185077,185084,185090,185096,185101,185107,185113,185118,185124,185129,185135,185140,185145,185151,185156,185161,185165,185170,185175,185180,185184,185189,185194,185198,185203,185207,185212,185216,185220,185225,185229,185233,185238,185242,185246,185250,185255,185259,185263,185267,185272,185276,185280,185284,185289,185293,185297,185301,185306,185310,185314,185318,185323,185327,185331,185336,185340,185344,185349,185353,185358,185362,185367,185371,185376,185381,185386,185390,185395,185400,185405,185410,185415,185420
95,Malta,114026,114057,114087,114116,114144,114172,114199,114225,114252,114278,114304,114329,114354,114378,114402,114426,114450,114474,114497,114520,114543,114565,114588,114611,114634,114657,114679,114701,114724,114747,114769,114792,114815,114838,114861,114884,114907,114931,114955,114979,115003,115028,115052,115078,115104,115130,115157,115184,115211,115239,115268,115298,115328,115358,115390,115422,115455,115489,115525,115561,115598,115637,115676,115717,115760,115804,115850,115897,115946,115997,116049,116105,116163,116223,116285,116350,116417,116487,116562,116640,116722,116806,116895,116987,117083,117186,117293,117405,117522,117644,117771,117903,118045,118192,118346,118506,118671,118843,119021,119212,119409
96,Mauritania,62762,62765,62767,62769,62772,62774,62776,62778,62779,62781,62783,62784,62786,62787,62788,62789,62791,62792,62793,62794,62795,62796,62796,62797,62798,62799,62800,62800,62801,62801,62802,62803,62803,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804,62804
97,Mauritius,256452,256802,257146,257483,257815,258140,258458,258770,259081,259387,259687,259981,260270,260555,260834,261113,261388,261658,261923,262185,262443,262697,262951,263201,263448,263692,263932,264169,264404,264638,264870,265100,265326,265550,265772,265992,266212,266430,266646,266860,267072,267283,267491,267701,267909,268116,268321,268525,268727,268929,269131,269333,269533,269733,269932,270129,270326,270525,270723,270920,271117,271313,271509,271704,271902,272099,272295,272492,272688,272885,273081,273280,273479,273677,273876,274076,274275,274475,274678,274881,275084,275288,275492,275698,275904,276113,276322,276533,276744,276957,277170,277385,277603,277822,278043,278265,278488,278713,278939,279169,279401
98,Mexico,7014510,7019149,7023641,7027983,7032174,7036213,7040107,7043864,7047523,7051060,7054477,7057778,7060967,7064050,7067031,7069941,7072755,7075479,7078115,7080666,7083137,7085531,7087871,7090138,7092335,7094465,7096530,7098534,7100477,7102380,7104227,7106019,7107759,7109449,7111090,7112685,7114248,7115768,7117245,7118680,7120076,7121434,7122755,7124052,7125314,7126542,7127737,7128901,7130034,7131137,7132222,7133279,7134308,7135311,7136288,7137241,7138170,7139084,7139975,7140844,7141691,7142518,7143324,7144111,7144886,7145643,7146381,7147101,7147804,7148491,7149162,7149823,7150468,7151098,7151714,7152316,7152904,7153478,7154045,7154599,7155140,7155669,7156186,7156692,7157186,7157675,7158152,7158619,7159076,7159523,7159960,7160388,7160811,7161224,7161629,7162025,7162414,7162794,7163166,7163534,7163894
99,Moldova,569088,570036,571039,572097,573212,574383,575606,576875,578206,579608,581085,582642,584288,586032,587885,589891,592052,594390,596937,599729,602815,606252,610141,614549,619585,625386,632118,639987,649237,660265,673359,688939,707483,729525,755631,786375,822887,865210,913602,968026,1028055,1092821,1161025,1234253,1307830,1379739,1448182,1511767,1569586,1621208,1670785,1713814,1750675,1781896,1808083,1829864,1847861,1864029,1877131,1887703,1896211,1903048,1908546,1912973,1916819,1919875,1922309,1924252,1925810,1927063,1928076,1928953,1929654,1930218,1930673,1931041,1931341,1931586,1931801,1931976,1932118,1932235,1932331,1932410,1932476,1932535,1932583,1932623,1932657,1932685,1932709,1932728,1932746,1932762,1932774,1932785,1932795,1932802,1932809,1932815,1932821
100,Monaco,14375,14382,14389,14396,14402,14409,14415,14421,14427,14432,14438,14443,14448,14453,14458,14463,14468,14472,14477,14481,14485,14489,14493,14497,14501,14505,14508,14512,14515,14518,14522,14525,14528,14531,14534,14537,14540,14542,14545,14548,14551,14553,14556,14558,14561,14563,14566,14568,14570,14572,14575,14577,14579,14581,14583,14585,14587,14589,14591,14593,14595,14597,14599,14601,14602,14604,14606,14608,14609,14611,14612,14614,14615,14617,14618,14620,14621,14623,14624,14625,14627,14628,14629,14630,14631,14632,14633,14635,14636,14637,14638,14639,14640,14641,14641,14642,14643,14644,14645,14646,14647
101,Mongolia,978960,979462,979944,980408,980852,981278,981687,982080,982463,982832,983186,983527,983854,984170,984475,984770,985054,985328,985591,985846,986091,986327,986556,986777,986990,987195,987392,987582,987765,987944,988115,988279,988435,988585,988727,988863,989000,989128,989249,989362,989467,989565,989655,989755,989849,989938,990022,990103,990180,990254,990329,990402,990472,990540,990605,990668,990730,990790,990849,990906,990961,991015,991067,991118,991168,991216,991263,991309,991353,991397,991439,991480,991521,991560,991598,991635,991672,991707,991742,991776,991809,991842,991873,991904,991935,991964,991993,992022,992049,992077,992103,992129,992155,992180,992205,992229,992252,992275,992298,992320,992342
102,Montenegro,275338,275662,275975,276277,276567,276845,277111,277366,277613,277851,278079,278298,278509,278711,278905,279093,279273,279447,279614,279774,279928,280076,280219,280358,280490,280618,280741,280859,280973,281084,281190,281293,281391,281486,281578,281666,281752,281835,281915,281992,282066,282138,282207,282275,282340,282403,282464,282522,282579,282634,282687,282739,282789,282837,282884,282930,282973,283016,283058,283098,283136,283174,283211,283246,283281,283314,283347,283378,283409,283439,283467,283496,283523,283550,283576,283601,283626,283650,283674,283697,283719,283741,283762,283783,283803,283823,283842,283861,283880,283898,283915,283933,283950,283966,283982,283998,284014,284029,284044,284058,284073
103,Morocco,1264388,1264435,1264481,1264525,1264567,1264607,1264646,1264682,1264716,1264749,1264781,1264811,1264839,1264866,1264892,1264917,1264941,1264963,1264985,1265005,1265025,1265043,1265061,1265078,1265094,1265110,1265124,1265138,1265152,1265165,1265177,1265189,1265200,1265210,1265221,1265230,1265240,1265249,1265257,1265265,1265273,1265280,1265287,1265294,1265301,1265307,1265313,1265318,1265324,1265329,1265334,1265339,1265343,1265347,1265352,1265356,1265359,1265363,1265366,1265370,1265373,1265376,1265379,1265382,1265384,1265387,1265389,1265391,1265393,1265395,1265397,1265399,1265401,1265403,1265404,1265406,1265407,1265409,1265410,1265411,1265413,1265414,1265415,1265416,1265417,1265418,1265419,1265420,1265421,1265422,1265423,1265423,1265424,1265425,1265426,1265426,1265427,1265428,1265428,1265429,1265429
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997122,997321,997511,997692,997864,998028,998183,998330,998477,998618,998751,998879,999000,999115,999225,999333,999435,999531,999621,999706,999786,999861,999935,1000005,1000069,1000128,1000183,1000234,1000281,1000329,1000373,1000415,1000453,1000489,1000521,1000552,1000583,1000611,1000636,1000660,1000681,1000701,1000718,1000737,1000754,1000769,1000784,1000797,1000809,1000821,1000832,1000843,1000853,1000862,1000870,1000878,1000885,1000892,1000899,1000905,1000911,1000916,1000921,1000925,1000930,1000934,1000938,1000941,1000944,1000947,1000950,1000953,1000955,1000958,1000960,1000962,1000963,1000965,1000967,1000968,1000970,1000971,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000980,1000981,1000981,1000982,1000982,1000983,1000983,1000983,1000983,1000983
106,Netherlands,8495070,8496253,8497417,8498560,8499681,8500779,8501852,8502899,8503928,8504936,8505923,8506890,8507837,8508764,8509672,8510571,8511454,8512320,8513170,8514004,8514823,8515628,8516428,8517214,8517988,8518750,8519499,8520237,8520964,8521689,8522403,8523107,8523802,8524488,8525166,8525835,8526503,8527163,8527816,8528463,8529102,8529735,8530362,8530990,8531611,8532228,8532840,8533446,8534049,8534647,8535247,8535843,8536436,8537025,8537612,8538195,8538776,8539360,8539942,8540523,8541101,8541678,8542254,8542829,8543408,8543987,8544565,8545144,8545722,8546301,8546881,8547466,8548053,8548640,8549230,8549821,8550414,8551009,8551613,8552219,8552828,8553440,8554056,8554676,8555300,8555935,8556574,8557218,8557867,8558522,8559184,8559852,8560532,8561220,8561915,8562619,8563331,8564051,8564781,8565527,8566284
107,New Zealand,1747105,1750255,1753277,1756167,1758923,1761543,1764025,1766374,1768742,1771001,1773154,1775206,1777160,1779023,1780800,1782604,1784329,1785981,1787563,1789080,1790537,1791938,1793368,1794746,1796074,1797356,1798595,1799795,1800959,1802155,1803316,1804446,1805547,1806621,1807670,1808697,1809762,1810806,1811833,1812842,1813838,1814820,1815792,1816809,1817818,1818820,1819817,1820811,1821802,1822794,1823844,1824898,1825958,1827024,1828100,1829186,1830284,1831461,1832656,1833872,1835111,1836375,1837665,1838985,1840414,1841882,1843392,1844946,1846548,1848200,1849906,1851769,1853700,1855702,1857781,1859939,1862180,1864508,1867064,1869727,1872502,1875390,1878398,1881526,1884780,1888354,1892074,1895943,1899959,1904124,1908436,1912893,1917765,1922796,1927981,1933312,1938780,1944378,1950094,1956278,1962577
108,Nicaragua,14931,14936,14941,14946,14951,14956,14962,14967,14973,14978,14984,14989,14995,15001,15007,15013,15019,15025,15032,15038,15045,15051,15058,15064,15071,15078,15085,15093,15100,15108,15116,15124,15132,15140,15149,15158,15167,15176,15186,15195,15205,15215,15225,15236,15247,15258,15268,15279,15290,15301,15311,15322,15332,15341,15350,15358,15366,15373,15379,15384,15389,15393,15396,15399,15401,15403,15404,15406,15407,15407,15408,15409,15409,15409,15410,15410,15410,15410,15410,15410,15410,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411,15411
109,Niger,9329,9335,9342,9348,9353,9359,9365,9371,9377,9383,9389,9395,9401,9407,9413,9419,9425,9431,9438,9444,9450,9456,9463,9469,9476,9482,9489,9495,9502,9509,9515,9522,9529,9536,9543,9549,9557,9564,9571,9578,9585,9592,9600,9607,9615,9622,9630,9637,9645,9653,9661,9669,9677,9685,9693,9701,9710,9718,9727,9735,9744,9753,9762,9771,9780,9789,9798,9807,9817,9827,9836,9846,9856,9866,9876,9886,9897,9907,9918,9929,9940,9951,9962,9973,9985,9996,10008,10020,10032,10044,10056,10068,10081,10094,10107,10120,10133,10147,10161,10175,10189
110,Nigeria,263526,263587,263648,263708,263766,263824,263880,263936,263989,264042,264093,264144,264193,264242,264289,264336,264381,264426,264469,264512,264554,264595,264635,264674,264713,264750,264787,264824,264859,264894,264928,264962,264995,265027,265059,265089,265120,265150,265179,265208,265236,265263,265291,265317,265343,265369,265394,265419,265443,265467,265490,265513,265536,265558,265580,265601,265622,265643,265663,265683,265703,265722,265740,265759,265777,265795,265812,265830,265846,265863,265879,265895,265911,265926,265942,265957,265971,265986,266000,266014,266027,266041,266054,266067,266080,266092,266105,266117,266129,266141,266153,266164,266176,266187,266198,266209,266220,266231,266242,266252,266263
