id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
87,Lebanon,10622,10625,10627,10629,10631,10633,10635,10637,10639,10641,10642,10644,10645,10647,10648,10650,10651,10652,10653,10654,10655,10656,10657,10657,10658,10659,10660,10661,10661,10662,10662,10663,10664,10664,10665,10665,10666,10666,10667,10667,10668,10668,10669,10669,10669,10670,10670,10670,10671,10671,10671,10672,10672,10672,10672,10673,10673,10673,10673,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9286,9289,9292,9295,9298,9301,9305,9308,9311,9314,9317,9321,9324,9327,9330,9333,9336,9339,9342,9345,9348,9351,9353,9356,9359,9362,9364,9367,9370,9373,9375,9378,9381,9383,9386,9389,9392,9394,9397,9400,9402,9405,9408,9410,9413,9416,9418,9421,9424,9426,9429,9431,9434,9437,9439,9442,9445,9447,9450,9452,9455,9458,9460,9463,9466,9468,9471,9473,9476,9479,9481,9484,9486,9489,9492,9494,9497,9500,9502,9505,9507,9510,9513,9515,9518,9521,9523,9526,9528,9531,9534,9536,9539,9542,9544,9547,9550,9552,9555,9558,9560
91,Luxembourg,1123,1123,1123,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36210,36218,36226,36233,36241,36248,36255,36262,36269,36275,36282,36288,36295,36301,36307,36313,36319,36325,36331,36337,36343,36348,36354,36359,36364,36370,36375,36380,36385,36390,36395,36400,36405,36410,36415,36420,36424,36429,36434,36438,36443,36448,36452,36457,36461,36466,36470,36474,36479,36483,36487,36492,36496,36500,36505,36509,36513,36517,36521,36526,36530,36534,36538,36542,36547,36551,36555,36559,36563,36567,36571,36576,36580,36584,36588,36592,36597,36601,36605,36609,36613,36618,36622,36626,36630,36635,36639,36643,36648,36652,36657,36661,36665,36670,36674,36679,36684,36688,36693,36697,36702
94,Maldives,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,801,801,802,802,802,802,802,803,803,803,803,803,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,817
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1023,1023,1024,1024,1024,1025,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041
98,Mexico,329390,329421,329451,329478,329505,329530,329554,329576,329598,329618,329637,329656,329673,329690,329706,329721,329735,329749,329763,329776,329789,329801,329813,329824,329836,329846,329857,329867,329876,329886,329895,329903,329912,329920,329928,329936,329943,329951,329958,329965,329971,329978,329984,329990,329996,330002,330007,330012,330018,330023,330028,330033,330037,330042,330046,330051,330055,330059,330063,330067,330071,330074,330078,330081,330085,330088,330091,330095,330098,330101,330104,330106,330109,330112,330115,330117,330120,330122,330125,330127,330129,330132,330134,330136,330138,330140,330142,330144,330146,330148,330150,330152,330154,330155,330157,330159,330160,330162,330163,330165,330166
99,Moldova,11725,11732,11739,11748,11758,11768,11779,11791,11802,11814,11825,11836,11845,11855,11863,11871,11878,11885,11890,11896,11901,11906,11912,11919,11927,11936,11946,11958,11971,11985,12000,12017,12034,12052,12072,12092,12113,12136,12160,12185,12211,12239,12269,12301,12335,12371,12411,12453,12500,12552,12609,12672,12743,12823,12914,13019,13140,13280,13443,13633,13855,14116,14421,14776,15187,15661,16200,16813,17502,18266,19105,20014,20988,22016,23095,24209,25344,26482,27608,28703,29754,30747,31673,32524,33296,33988,34603,35144,35610,36010,36348,36633,36872,37072,37238,37373,37484,37574,37647,37707,37756
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2132,2133,2133,2134,2134,2134,2134,2135,2135,2135,2135,2135,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
102,Montenegro,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788
103,Morocco,16273,16273,16274,16274,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12000,12001,12002,12002,12003,12004,12004,12005,12005,12006,12007,12007,12008,12008,12008,12009,12009,12010,12010,12010,12011,12011,12011,12012,12012,12012,12012,12013,12013,12013,12013,12013,12014,12014,12014,12014,12014,12014,12014,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12015,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016,12016
106,Netherlands,23237,23240,23242,23244,23247,23249,23251,23253,23255,23257,23258,23260,23262,23263,23265,23267,23268,23269,23271,23272,23273,23274,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23288,23288,23289,23290,23291,23292,23292,23293,23294,23295,23296,23296,23297,23298,23298,23299,23300,23300,23301,23302,23302,23303,23304,23304,23305,23305,23306,23306,23307,23308,23308,23309,23309,23310,23310,23311,23312,23312,23313,23313,23314,23314,23315,23315,23316,23316,23317,23317,23318,23318,23319,23319,23320,23320,23321,23321,23322,23322,23323,23323,23324,23324,23325,23326,23326,23327,23327
107,New Zealand,1894,1900,1906,1912,1918,1923,1928,1933,1938,1943,1947,1952,1956,1960,1964,1968,1971,1974,1978,1981,1984,1987,1989,1992,1994,1997,1999,2001,2003,2006,2008,2010,2011,2013,2015,2017,2018,2020,2021,2023,2024,2026,2027,2029,2030,2031,2033,2034,2035,2036,2038,2039,2040,2041,2042,2043,2045,2046,2047,2048,2049,2050,2052,2053,2054,2055,2056,2057,2059,2060,2061,2063,2064,2065,2067,2068,2069,2071,2072,2074,2076,2077,2079,2081,2083,2085,2087,2089,2091,2094,2096,2099,2102,2104,2107,2110,2114,2117,2121,2124,2128
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9481,9485,9489,9493,9497,9501,9504,9508,9512,9515,9518,9522,9525,9528,9531,9534,9537,9539,9542,9545,9547,9549,9552,9554,9556,9558,9560,9562,9564,9566,9567,9569,9571,9572,9574,9575,9577,9578,9579,9581,9582,9583,9584,9585,9587,9588,9589,9590,9591,9592,9593,9593,9594,9595,9596,9597,9598,9598,9599,9600,9600,9601,9602,9602,9603,9604,9604,9605,9605,9606,9606,9607,9607,9607,9608,9608,9609,9609,9609,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9612,9613,9613,9613,9613,9613,9613,9614,9614,9614,9614
112,Norway,3980,3987,3995,4002,4009,4016,4022,4029,4035,4041,4047,4053,4059,4064,4070,4075,4080,4086,4091,4096,4101,4105,4110,4115,4119,4123,4128,4132,4136,4140,4144,4147,4151,4155,4158,4162,4165,4168,4172,4175,4178,4181,4184,4187,4190,4193,4196,4199,4202,4204,4207,4210,4212,4215,4217,4220,4222,4225,4227,4229,4232,4234,4236,4238,4240,4242,4244,4246,4248,4250,4252,4254,4256,4257,4259,4261,4263,4264,4266,4268,4269,4271,4272,4274,4275,4277,4278,4280,4281,4283,4284,4285,4287,4288,4289,4291,4292,4293,4295,4296,4297
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30581,30583,30586,30588,30590,30593,30595,30597,30598,30600,30602,30604,30606,30607,30609,30611,30612,30614,30615,30617,30618,30619,30621,30622,30623,30625,30626,30627,30628,30629,30630,30631,30633,30634,30635,30636,30637,30638,30638,30639,30640,30641,30642,30643,30644,30645,30645,30646,30647,30648,30648,30649,30650,30651,30651,30652,30653,30653,30654,30654,30655,30656,30656,30657,30657,30658,30658,30659,30660,30660,30661,30661,30662,30662,30663,30663,30664,30664,30664,30665,30665,30666,30666,30667,30667,30668,30668,30668,30669,30669,30670,30670,30670,30671,30671,30671,30672,30672,30672,30673,30673
115,Panama,8470,8471,8473,8474,8475,8477,8478,8480,8481,8482,8484,8485,8486,8488,8489,8490,8492,8493,8494,8496,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8509,8510,8512,8513,8514,8515,8516,8517,8519,8520,8521,8522,8523,8524,8526,8527,8528,8529,8530,8531,8532,8534,8535,8536,8537,8538,8540,8541,8542,8543,8544,8545,8547,8548,8549,8550,8552,8553,8554,8555,8557,8558,8559,8561,8562,8563,8565,8566,8567,8569,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8585,8586,8588,8590,8591,8593,8595,8596,8598,8600,8602
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19478,19483,19487,19492,19496,19500,19503,19507,19510,19514,19517,19519,19522,19524,19527,19529,19531,19533,19535,19536,19538,19540,19541,19542,19544,19545,19546,19547,19548,19549,19550,19551,19552,19552,19553,19554,19555,19555,19556,19556,19557,19558,19558,19559,19559,19560,19560,19560,19561,19561,19562,19562,19562,19563,19563,19563,19563,19564,19564,19564,19564,19565,19565,19565,19565,19566,19566,19566,19566,19566,19566,19567,19567,19567,19567,19567,19567,19567,19567,19568,19568,19568,19568,19568,19568,19568,19568,19568,19568,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569
118,Peru,215745,215787,215828,215868,215907,215944,215980,216014,216048,216081,216112,216143,216172,216201,216229,216255,216281,216305,216329,216351,216373,216394,216413,216433,216451,216469,216486,216502,216518,216533,216548,216562,216576,216589,216601,216613,216625,216636,216647,216657,216667,216677,216687,216696,216705,216713,216722,216730,216738,216746,216753,216760,216768,216774,216781,216788,216794,216801,216807,216813,216819,216825,216830,216836,216841,216847,216852,216857,216862,216868,216873,216877,216882,216887,216892,216897,216901,216906,216910,216915,216919,216924,216928,216933,216937,216941,216946,216950,216954,216959,216963,216967,216972,216976,216980,216984,216989,216993,216997,217002,217006
119,Philippines,61773,61849,61926,62003,62082,62160,62239,62317,62395,62472,62548,62624,62698,62770,62842,62911,62979,63045,63110,63173,63234,63294,63353,63410,63467,63522,63577,63631,63684,63736,63787,63837,63887,63936,63985,64032,64079,64125,64171,64216,64260,64304,64346,64389,64430,64471,64511,64551,64590,64628,64666,64703,64739,64774,64809,64843,64877,64910,64942,64973,65003,65033,65062,65091,65118,65145,65171,65196,65221,65244,65267,65289,65310,65331,65350,65369,65387,65405,65421,65437,65452,65466,65480,65493,65505,65517,65528,65538,65548,65557,65566,65574,65582,65589,65596,65603,65609,65614,65619,65624,65629
120,Poland,117059,117082,117105,117129,117153,117178,117202,117227,117251,117276,117300,117324,117348,117372,117396,117420,117445,117469,117494,117519,117544,117569,117595,117620,117646,117672,117698,117723,117749,117775,117801,117827,117853,117878,117904,117929,117955,117981,118007,118033,118059,118085,118111,118137,118163,118190,118216,118242,118269,118295,118322,118348,118375,118402,118429,118456,118483,118510,118537,118564,118591,118619,118646,118674,118701,118729,118757,118785,118813,118841,118869,118897,118925,118954,118982,119011,119039,119068,119097,119126,119155,119184,119214,119243,119272,119302,119332,119362,119392,119422,119452,119483,119513,119544,119575,119606,119637,119668,119700,119731,119763
121,Portugal,24845,24849,24853,24856,24860,24863,24866,24869,24872,24875,24878,24880,24883,24885,24888,24890,24892,24894,24896,24898,24900,24902,24904,24906,24908,24910,24912,24914,24916,24918,24919,24921,24923,24925,24927,24928,24930,24932,24934,24936,24938,24940,24942,24944,24946,24948,24950,24952,24954,24956,24958,24960,24962,24964,24966,24968,24970,24973,24975,24977,24979,24982,24984,24987,24989,24992,24994,24997,24999,25002,25005,25008,25010,25013,25016,25019,25023,25026,25029,25033,25036,25040,25043,25047,25051,25055,25059,25064,25068,25072,25077,25082,25087,25092,25097,25103,25109,25114,25120,25127,25133
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66673,66691,66709,66726,66743,66760,66777,66793,66810,66826,66842,66857,66872,66887,66901,66916,66929,66943,66956,66968,66981,66992,67004,67015,67026,67037,67047,67057,67067,67076,67085,67094,67103,67111,67120,67128,67136,67144,67151,67158,67166,67173,67179,67186,67193,67199,67205,67211,67217,67223,67228,67234,67239,67244,67250,67255,67259,67264,67269,67273,67278,67282,67286,67290,67294,67298,67302,67306,67309,67313,67316,67320,67323,67326,67329,67332,67335,67338,67341,67343,67346,67349,67351,67353,67356,67358,67360,67362,67364,67366,67368,67370,67371,67373,67375,67376,67377,67379,67380,67381,67383
124,Russian Federation,376469,376560,376655,376756,376863,376975,377095,377221,377355,377497,377648,377808,377977,378157,378348,378550,378764,378991,379231,379484,379750,380029,380323,380631,380955,381293,381646,382015,382400,382801,383219,383656,384112,384591,385092,385620,386178,386771,387406,388096,388855,389698,390646,391719,392944,394342,395944,397769,399826,402114,404624,407337,410235,413311,416538,419884,423313,426787,430264,433705,437083,440381,443608,446806,450055,453474,457216,461456,466432,472422,479748,488764,499824,513268,529534,548844,571258,596653,624732,655077,687175,720831,755505,790669,825797,860345,893746,925419,954777,981301,1004636,1024645,1041410,1055198,1066391,1075095,1081777,1086869,1090738,1093680,1095929
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,391,391,391,392,392,392,392,392,392,393,393,393,393,393,393,394,394,394,394,394,395,395,395,395,395,395,396,396,396,396,396,396,397,397,397,397,397,397,398,398,398,398,398,398,398,399,399,399,399,399,399,400,400,400,400,400,400,400,401,401,401,401,401,401,402,402,402,402,402,402,403,403,403,403,403,403,403,404,404,404,404,404,404,405,405,405,405,405,405,406,406,406,406,406,406,406,407,407,407,407,407
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
