id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
74,Iraq,2457871,2458066,2458253,2458431,2458602,2458764,2458918,2459065,2459204,2459338,2459464,2459585,2459700,2459809,2459914,2460013,2460107,2460197,2460283,2460365,2460442,2460516,2460587,2460654,2460718,2460779,2460837,2460892,2460945,2460995,2461043,2461089,2461132,2461173,2461213,2461250,2461286,2461320,2461352,2461383,2461413,2461441,2461467,2461493,2461517,2461540,2461562,2461583,2461603,2461622,2461640,2461657,2461674,2461690,2461704,2461719,2461732,2461745,2461757,2461769,2461780,2461791,2461801,2461811,2461820,2461829,2461837,2461845,2461852,2461860,2461866,2461873,2461879,2461885,2461891,2461896,2461901,2461906,2461911,2461915,2461919,2461923,2461927,2461931,2461934,2461937,2461940,2461943,2461946,2461949,2461952,2461954,2461956,2461958,2461961,2461963,2461964,2461966,2461968,2461970,2461971
75,Ireland,1655338,1655606,1655868,1656121,1656368,1656606,1656838,1657062,1657282,1657496,1657704,1657905,1658101,1658292,1658477,1658658,1658835,1659006,1659173,1659336,1659494,1659648,1659799,1659946,1660089,1660228,1660363,1660495,1660623,1660749,1660872,1660992,1661109,1661223,1661334,1661442,1661549,1661653,1661754,1661853,1661949,1662043,1662135,1662225,1662314,1662400,1662484,1662566,1662646,1662724,1662801,1662876,1662949,1663020,1663090,1663158,1663225,1663290,1663354,1663417,1663478,1663537,1663595,1663652,1663708,1663762,1663816,1663868,1663918,1663968,1664016,1664064,1664110,1664155,1664200,1664243,1664285,1664326,1664366,1664406,1664444,1664482,1664518,1664554,1664589,1664623,1664657,1664689,1664721,1664752,1664782,1664812,1664841,1664869,1664897,1664924,1664950,1664976,1665001,1665025,1665049
76,Israel,4632100,4632938,4633755,4634548,4635318,4636062,4636781,4637473,4638143,4638792,4639420,4640027,4640614,4641181,4641730,4642265,4642782,4643284,4643769,4644239,4644694,4645136,4645567,4645985,4646390,4646783,4647165,4647535,4647894,4648246,4648588,4648920,4649243,4649557,4649862,4650159,4650450,4650733,4651009,4651277,4651539,4651793,4652041,4652284,4652522,4652753,4652980,4653200,4653416,4653626,4653834,4654036,4654235,4654428,4654618,4654804,4654985,4655165,4655340,4655513,4655681,4655847,4656009,4656169,4656327,4656482,4656634,4656783,4656931,4657075,4657218,4657359,4657498,4657635,4657770,4657904,4658035,4658165,4658294,4658421,4658547,4658672,4658795,4658917,4659037,4659157,4659276,4659394,4659511,4659628,4659743,4659857,4659972,4660085,4660198,4660311,4660423,4660534,4660645,4660756,4660867
77,Italy,21845943,21866870,21887453,21907668,21927487,21946831,21965712,21984113,22002501,22020509,22038139,22055393,22072280,22088810,22105000,22121243,22137072,22152606,22167854,22182826,22197533,22211987,22226428,22240630,22254603,22268356,22281898,22295239,22308388,22321554,22334538,22347348,22359991,22372476,22384810,22396998,22409232,22421330,22433299,22444815,22456150,22467348,22478412,22489472,22500405,22511215,22521909,22532489,22542961,22553327,22563702,22573978,22584157,22594245,22604244,22614157,22623989,22633842,22643618,22653320,22662950,22672514,22682012,22691448,22700916,22710326,22719680,22728983,22738235,22747440,22756600,22765801,22774961,22784083,22793168,22802218,22811237,22820227,22829266,22838278,22847267,22856233,22865180,22874109,22883022,22891992,22900950,22909897,22918835,22927766,22936692,22945615,22954603,22963592,22972581,22981574,22990572,22999577,23008591,23017678,23026776
78,Jamaica,149763,149874,149986,150098,150210,150322,150435,150549,150663,150777,150892,151007,151122,151238,151354,151471,151589,151707,151825,151943,152062,152182,152302,152422,152543,152664,152785,152907,153030,153152,153276,153399,153523,153648,153772,153897,154022,154148,154274,154401,154527,154654,154781,154909,155037,155165,155293,155421,155550,155678,155807,155936,156065,156195,156324,156452,156581,156711,156840,156969,157098,157226,157355,157482,157611,157739,157866,157993,158119,158245,158370,158496,158621,158745,158868,158990,159111,159231,159352,159472,159590,159708,159824,159939,160052,160166,160279,160390,160500,160608,160715,160820,160925,161030,161132,161233,161333,161430,161526,161623,161718
79,Japan,18780302,18953983,19120117,19278396,19428550,19570353,19704335,19830373,19970909,20105873,20235388,20359611,20478734,20592986,20702602,20815213,20923531,21027808,21128313,21225331,21319160,21410084,21502733,21592179,21678604,21762187,21843097,21921492,21997518,22074910,22149910,22222656,22293277,22361891,22428606,22493517,22559811,22624311,22687116,22748321,22808013,22866273,22923179,22981558,23038611,23094414,23149038,23202552,23255017,23306496,23359574,23411699,23462931,23513327,23562941,23611824,23660026,23709983,23759299,23808023,23856202,23903881,23951102,23997908,24046664,24095054,24143120,24190904,24238444,24285778,24332945,24382309,24431570,24480764,24529931,24579107,24628329,24677630,24729449,24781433,24833619,24886044,24938747,24991764,25045130,25101428,25158185,25215443,25273240,25331617,25390612,25450264,25513384,25577306,25642072,25707727,25774315,25841880,25910464,25983199,26057137
80,Jordan,1735495,1736073,1736645,1737210,1737767,1738317,1738861,1739397,1739929,1740454,1740973,1741486,1741992,1742493,1742987,1743477,1743961,1744439,1744912,1745379,1745841,1746297,1746749,1747196,1747638,1748075,1748507,1748934,1749356,1749774,1750188,1750597,1751001,1751400,1751796,1752187,1752574,1752957,1753335,1753710,1754080,1754446,1754809,1755167,1755522,1755873,1756220,1756564,1756903,1757239,1757571,1757900,1758225,1758547,1758865,1759180,1759491,1759799,1760104,1760405,1760703,1760998,1761289,1761578,1761863,1762145,1762424,1762700,1762973,1763242,1763509,1763773,1764034,1764292,1764547,1764799,1765048,1765295,1765538,1765779,1766017,1766253,1766485,1766715,1766942,1767167,1767389,1767608,1767825,1768039,1768251,1768460,1768666,1768870,1769072,1769271,1769468,1769662,1769854,1770043,1770230
81,Kazakhstan,1478163,1478670,1479164,1479644,1480110,1480559,1480990,1481403,1481796,1482175,1482541,1482892,1483230,1483554,1483866,1484165,1484453,1484730,1484997,1485253,1485499,1485735,1485963,1486182,1486393,1486595,1486790,1486977,1487158,1487331,1487499,1487659,1487814,1487963,1488106,1488244,1488377,1488505,1488628,1488746,1488860,1488970,1489076,1489178,1489276,1489370,1489461,1489549,1489633,1489714,1489792,1489867,1489940,1490010,1490077,1490141,1490204,1490264,1490321,1490377,1490430,1490481,1490531,1490578,1490624,1490668,1490710,1490750,1490789,1490826,1490862,1490896,1490929,1490961,1490991,1491020,1491047,1491073,1491099,1491123,1491146,1491167,1491188,1491208,1491227,1491244,1491261,1491277,1491292,1491307,1491320,1491333,1491345,1491356,1491367,1491377,1491386,1491395,1491403,1491411,1491418
82,Kenya,338170,338184,338199,338213,338228,338242,338257,338271,338285,338299,338313,338328,338342,338356,338370,338383,338397,338411,338425,338439,338453,338466,338480,338494,338508,338521,338534,338547,338561,338574,338587,338600,338614,338627,338640,338654,338667,338680,338694,338707,338720,338734,338747,338760,338774,338787,338800,338814,338827,338840,338854,338867,338880,338893,338907,338920,338933,338947,338960,338973,338987,339000,339013,339026,339039,339053,339066,339079,339092,339105,339119,339132,339145,339158,339171,339184,339197,339210,339223,339236,339249,339262,339275,339288,339301,339314,339327,339340,339352,339365,339378,339391,339404,339416,339429,339442,339454,339467,339480,339492,339505
83,South Korea,23246398,23348690,23448536,23545842,23640538,23732585,23821990,23908826,24000014,24088872,24175463,24259867,24342183,24422524,24501015,24582243,24661506,24738890,24814478,24888353,24960594,25031272,25103916,25174905,25244306,25312186,25378602,25443612,25497838,25553281,25607112,25659436,25710352,25759950,25808313,25855518,25904374,25952086,25998733,26044387,26089117,26132985,26176050,26220808,26264791,26308060,26350671,26392677,26434127,26475068,26517823,26560111,26601978,26643470,26684630,26725499,26766115,26808748,26851185,26893466,26935629,26977712,27019749,27061776,27106109,27150506,27195003,27239635,27284435,27329437,27374670,27422601,27470862,27519487,27568508,27617957,27667863,27718257,27771851,27826054,27880898,27936411,27992621,28049555,28107237,28168738,28231129,28294435,28358678,28423877,28490049,28557208,28628889,28690301,28737970,28785740,28833623,28881634,28929783,28979915,29030227
84,Kuwait,657395,657451,657505,657557,657607,657655,657702,657746,657790,657832,657873,657912,657950,657986,658021,658056,658089,658121,658152,658182,658212,658240,658267,658294,658320,658345,658370,658394,658417,658439,658461,658483,658503,658523,658543,658562,658581,658599,658617,658634,658651,658668,658684,658700,658715,658730,658745,658760,658774,658787,658801,658814,658827,658840,658853,658865,658877,658889,658901,658912,658923,658934,658945,658956,658966,658977,658987,658997,659007,659017,659026,659036,659045,659054,659063,659072,659081,659090,659099,659107,659116,659124,659132,659141,659149,659157,659165,659173,659181,659189,659196,659204,659212,659219,659227,659234,659242,659249,659257,659264,659271
85,Kyrgyzstan,205716,205744,205770,205795,205820,205843,205864,205885,205905,205923,205941,205957,205973,205988,206002,206015,206027,206038,206048,206057,206066,206074,206081,206087,206093,206098,206102,206106,206110,206113,206115,206117,206119,206121,206122,206123,206124,206125,206126,206126,206126,206127,206127,206127,206127,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128,206128
86,Latvia,897957,898753,899535,900302,901054,901791,902513,903221,903921,904608,905282,905944,906593,907230,907856,908475,909083,909680,910266,910842,911408,911965,912515,913056,913588,914111,914626,915132,915630,916122,916607,917083,917553,918015,918469,918917,919360,919797,920227,920650,921067,921478,921883,922283,922679,923068,923452,923830,924203,924571,924935,925294,925649,925998,926343,926683,927019,927352,927680,928004,928324,928640,928951,929259,929564,929866,930163,930457,930747,931034,931317,931598,931876,932150,932421,932689,932954,933216,933475,933732,933986,934237,934485,934731,934974,935215,935453,935689,935922,936153,936381,936607,936832,937054,937274,937491,937707,937920,938131,938341,938548
87,Lebanon,1208681,1209230,1209760,1210271,1210762,1211234,1211687,1212123,1212548,1212957,1213351,1213730,1214095,1214447,1214786,1215115,1215432,1215737,1216031,1216315,1216588,1216851,1217107,1217353,1217590,1217819,1218039,1218252,1218457,1218655,1218846,1219029,1219206,1219377,1219541,1219698,1219851,1219998,1220140,1220276,1220407,1220534,1220655,1220773,1220886,1220995,1221099,1221200,1221297,1221390,1221480,1221566,1221649,1221729,1221805,1221879,1221949,1222017,1222082,1222145,1222205,1222262,1222317,1222370,1222421,1222470,1222516,1222561,1222603,1222643,1222682,1222719,1222755,1222789,1222821,1222852,1222881,1222908,1222935,1222961,1222985,1223007,1223029,1223049,1223068,1223087,1223105,1223121,1223137,1223152,1223165,1223178,1223191,1223203,1223214,1223225,1223234,1223243,1223251,1223259,1223267
88,Liberia,7835,7851,7867,7884,7902,7920,7939,7959,7980,8002,8025,8049,8074,8100,8127,8156,8186,8217,8250,8284,8320,8358,8397,8439,8482,8527,8575,8624,8676,8731,8789,8849,8912,8979,9048,9121,9198,9279,9364,9453,9546,9645,9748,9857,9971,10092,10218,10352,10492,10639,10795,10959,11131,11313,11504,11706,11918,12143,12379,12629,12892,13169,13461,13769,14096,14441,14805,15189,15594,16021,16472,16952,17458,17992,18557,19153,19783,20448,21155,21903,22693,23528,24411,25344,26330,27379,28489,29662,30902,32212,33598,35062,36622,38271,40013,41855,43800,45854,48023,50336,52779
89,Liechtenstein,19146,19161,19177,19193,19208,19224,19240,19256,19272,19288,19304,19320,19336,19352,19369,19385,19402,19419,19436,19453,19470,19487,19504,19522,19539,19557,19575,19593,19611,19630,19648,19667,19686,19705,19725,19744,19764,19784,19805,19825,19846,19867,19888,19910,19932,19954,19977,19999,20023,20046,20070,20094,20119,20143,20169,20194,20220,20246,20273,20301,20328,20356,20385,20414,20443,20473,20504,20535,20566,20598,20631,20664,20698,20732,20767,20802,20838,20875,20912,20950,20989,21028,21068,21108,21150,21192,21235,21278,21322,21367,21413,21459,21507,21555,21604,21653,21704,21755,21807,21860,21914
90,Lithuania,1217300,1218368,1219421,1220459,1221483,1222497,1223503,1224507,1225521,1226527,1227526,1228519,1229508,1230492,1231473,1232455,1233432,1234405,1235374,1236338,1237300,1238257,1239215,1240169,1241119,1242066,1243009,1243949,1244886,1245823,1246757,1247687,1248615,1249539,1250460,1251377,1252296,1253211,1254123,1255033,1255939,1256842,1257743,1258644,1259542,1260437,1261330,1262219,1263106,1263990,1264875,1265756,1266635,1267511,1268384,1269255,1270123,1270991,1271856,1272719,1273578,1274436,1275290,1276142,1276994,1277843,1278689,1279532,1280373,1281211,1282046,1282881,1283713,1284542,1285369,1286192,1287013,1287831,1288648,1289463,1290275,1291083,1291889,1292692,1293491,1294290,1295087,1295880,1296670,1297456,1298240,1299021,1299801,1300578,1301352,1302123,1302891,1303655,1304416,1305178,1305935
91,Luxembourg,286660,286767,286872,286975,287075,287172,287267,287360,287450,287537,287623,287706,287788,287867,287944,288020,288094,288166,288236,288305,288372,288437,288501,288564,288626,288686,288744,288802,288858,288913,288967,289020,289071,289122,289172,289220,289268,289315,289361,289406,289451,289494,289537,289579,289620,289660,289700,289739,289777,289815,289852,289889,289925,289960,289994,290028,290061,290093,290125,290157,290188,290218,290249,290278,290308,290337,290365,290393,290421,290449,290476,290503,290529,290555,290581,290606,290632,290656,290681,290705,290730,290753,290777,290800,290823,290846,290869,290891,290913,290935,290957,290978,291000,291021,291042,291063,291083,291104,291124,291144,291164
92,Madagascar,66626,66627,66629,66630,66631,66633,66634,66635,66636,66637,66638,66639,66639,66640,66641,66642,66642,66643,66643,66644,66644,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645,66645
93,Malaysia,4780284,4782847,4785381,4787883,4790353,4792789,4795191,4797560,4799912,4802235,4804528,4806792,4809028,4811235,4813416,4815588,4817734,4819856,4821953,4824028,4826079,4828109,4830132,4832135,4834117,4836079,4838022,4839947,4841853,4843755,4845640,4847508,4849360,4851196,4853017,4854822,4856625,4858414,4860188,4861950,4863698,4865433,4867157,4868878,4870587,4872285,4873972,4875649,4877314,4878970,4880625,4882270,4883905,4885531,4887149,4888757,4890358,4891958,4893550,4895134,4896711,4898280,4899843,4901398,4902954,4904503,4906046,4907582,4909113,4910638,4912157,4913677,4915191,4916701,4918205,4919704,4921198,4922688,4924179,4925666,4927149,4928627,4930101,4931572,4933038,4934507,4935971,4937433,4938891,4940345,4941796,4943245,4944695,4946143,4947587,4949029,4950469,4951905,4953339,4954776,4956210
94,Maldives,184856,184866,184876,184885,184895,184904,184912,184921,184929,184937,184945,184953,184960,184968,184975,184982,184989,184995,185002,185008,185014,185020,185026,185032,185038,185043,185049,185054,185059,185064,185069,185074,185079,185084,185088,185093,185097,185102,185106,185110,185114,185118,185122,185126,185130,185133,185137,185141,185144,185148,185151,185154,185158,185161,185164,185167,185170,185173,185176,185179,185182,185185,185187,185190,185193,185196,185198,185201,185203,185206,185208,185211,185213,185215,185218,185220,185222,185224,185226,185229,185231,185233,185235,185237,185239,185241,185243,185245,185247,185248,185250,185252,185254,185256,185257,185259,185261,185262,185264,185266,185267
95,Malta,114026,114052,114077,114102,114126,114149,114172,114194,114216,114237,114258,114279,114299,114319,114338,114357,114376,114395,114413,114431,114448,114466,114483,114500,114516,114533,114549,114565,114580,114596,114611,114627,114642,114657,114671,114686,114700,114715,114729,114743,114757,114771,114785,114799,114812,114826,114840,114853,114866,114880,114893,114906,114919,114932,114945,114958,114971,114984,114997,115010,115023,115036,115049,115062,115075,115088,115100,115113,115126,115139,115152,115165,115178,115191,115204,115217,115230,115243,115256,115269,115283,115296,115309,115323,115336,115349,115363,115377,115390,115404,115418,115432,115446,115460,115474,115488,115502,115517,115531,115546,115560
96,Mauritania,62762,62764,62767,62769,62771,62773,62775,62777,62778,62780,62782,62783,62785,62786,62787,62788,62790,62791,62792,62793,62794,62795,62795,62796,62797,62798,62798,62799,62800,62800,62801,62801,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802
97,Mauritius,256452,256754,257052,257344,257632,257913,258190,258461,258732,258998,259260,259517,259770,260018,260263,260508,260749,260986,261220,261451,261678,261902,262127,262349,262568,262785,262998,263210,263419,263629,263836,264042,264246,264447,264647,264845,265044,265242,265438,265633,265826,266018,266209,266401,266593,266783,266972,267161,267348,267535,267724,267912,268100,268287,268473,268660,268845,269034,269222,269410,269598,269786,269973,270161,270352,270543,270734,270926,271118,271310,271503,271699,271895,272092,272273,272454,272635,272815,272997,273178,273354,273530,273706,273882,274058,274235,274412,274588,274765,274942,275119,275296,275474,275652,275830,276008,276187,276366,276545,276725,276905
98,Mexico,7014510,7018787,7022932,7026940,7030809,7034538,7038133,7041601,7044976,7048238,7051390,7054434,7057374,7060216,7062964,7065642,7068233,7070739,7073163,7075509,7077780,7079979,7082126,7084205,7086219,7088170,7090061,7091894,7093672,7095409,7097094,7098726,7100306,7101838,7103325,7104769,7106180,7107550,7108880,7110171,7111425,7112643,7113827,7114985,7116111,7117205,7118268,7119301,7120306,7121284,7122241,7123172,7124078,7124959,7125817,7126651,7127463,7128260,7129035,7129789,7130524,7131239,7131936,7132615,7133281,7133930,7134562,7135178,7135778,7136362,7136932,7137492,7138038,7138570,7139089,7139595,7140088,7140569,7141042,7141503,7141953,7142392,7142820,7143238,7143647,7144048,7144440,7144822,7145195,7145560,7145916,7146264,7146606,7146941,7147267,7147587,7147899,7148204,7148502,7148795,7149082
99,Moldova,569088,569964,570890,571870,572902,573986,575121,576299,577527,578821,580185,581625,583148,584764,586486,588353,590373,592571,594980,597644,600612,603951,607771,612148,617204,621837,626895,632523,638812,645936,653966,663042,673321,684977,698195,713166,730348,749728,771463,795657,822334,851415,882691,916965,952823,989627,1026637,1063065,1098152,1131229,1164117,1194058,1220807,1244307,1264660,1282081,1296856,1310605,1322058,1331552,1339397,1345871,1351215,1355635,1359627,1362888,1365557,1367748,1369554,1371048,1372288,1373404,1374321,1375079,1375708,1376232,1376671,1377039,1377373,1377651,1377884,1378081,1378246,1378387,1378507,1378617,1378709,1378788,1378856,1378914,1378963,1379006,1379046,1379080,1379110,1379135,1379157,1379177,1379194,1379209,1379223
100,Monaco,14375,14381,14387,14392,14398,14403,14408,14413,14418,14423,14427,14432,14436,14440,14444,14448,14452,14456,14460,14463,14467,14470,14473,14477,14480,14483,14486,14489,14491,14494,14497,14499,14502,14504,14507,14509,14511,14514,14516,14518,14520,14522,14524,14526,14528,14530,14532,14534,14535,14537,14539,14540,14542,14543,14545,14546,14548,14549,14550,14552,14553,14554,14555,14557,14558,14559,14560,14561,14562,14563,14564,14565,14566,14567,14568,14569,14569,14570,14571,14572,14572,14573,14574,14574,14575,14575,14576,14577,14577,14577,14578,14578,14579,14579,14580,14580,14580,14581,14581,14581,14581
101,Mongolia,978960,979422,979868,980295,980706,981099,981476,981839,982192,982531,982857,983171,983473,983763,984043,984314,984574,984825,985066,985299,985522,985738,985947,986147,986340,986526,986704,986876,987042,987202,987356,987503,987643,987777,987905,988026,988148,988262,988369,988470,988564,988651,988732,988819,988901,988979,989053,989123,989190,989254,989319,989381,989441,989498,989553,989606,989658,989708,989756,989803,989848,989892,989934,989974,990014,990052,990089,990125,990160,990193,990225,990257,990287,990317,990345,990373,990399,990425,990450,990474,990498,990521,990543,990564,990585,990605,990624,990643,990661,990679,990696,990713,990729,990745,990760,990775,990789,990803,990816,990829,990842
102,Montenegro,275338,275602,275856,276102,276339,276566,276784,276994,277197,277393,277581,277762,277936,278103,278264,278420,278570,278715,278854,278987,279116,279240,279360,279475,279586,279693,279796,279896,279991,280084,280173,280259,280342,280422,280499,280573,280646,280715,280782,280847,280909,280970,281028,281084,281139,281192,281243,281292,281339,281385,281430,281473,281515,281556,281595,281632,281668,281703,281737,281770,281802,281833,281863,281893,281921,281949,281975,282001,282026,282051,282075,282098,282120,282142,282164,282184,282204,282224,282243,282262,282280,282298,282315,282332,282348,282364,282380,282395,282410,282424,282438,282452,282466,282479,282492,282504,282517,282529,282540,282552,282563
103,Morocco,1264388,1264432,1264474,1264514,1264553,1264590,1264625,1264659,1264691,1264721,1264750,1264777,1264804,1264829,1264852,1264875,1264897,1264917,1264937,1264956,1264974,1264991,1265007,1265022,1265037,1265051,1265065,1265077,1265089,1265101,1265112,1265123,1265133,1265143,1265152,1265160,1265169,1265177,1265184,1265192,1265199,1265205,1265212,1265218,1265223,1265229,1265234,1265239,1265244,1265248,1265253,1265257,1265261,1265265,1265268,1265272,1265275,1265278,1265281,1265284,1265287,1265289,1265292,1265294,1265296,1265299,1265301,1265303,1265305,1265306,1265308,1265310,1265311,1265313,1265314,1265316,1265317,1265318,1265320,1265321,1265322,1265323,1265324,1265325,1265326,1265327,1265327,1265328,1265329,1265330,1265330,1265331,1265332,1265332,1265333,1265333,1265334,1265335,1265335,1265335,1265336
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997122,997305,997481,997649,997808,997960,998104,998240,998377,998507,998631,998749,998861,998968,999069,999169,999263,999352,999436,999514,999588,999657,999725,999789,999848,999903,999953,999999,1000042,1000086,1000126,1000164,1000198,1000230,1000260,1000287,1000315,1000340,1000363,1000383,1000402,1000420,1000435,1000451,1000466,1000480,1000493,1000504,1000515,1000525,1000535,1000544,1000552,1000560,1000567,1000574,1000580,1000586,1000591,1000596,1000601,1000605,1000609,1000613,1000617,1000620,1000623,1000626,1000628,1000631,1000633,1000635,1000637,1000639,1000641,1000642,1000644,1000645,1000647,1000648,1000649,1000650,1000651,1000652,1000653,1000653,1000654,1000655,1000655,1000656,1000656,1000657,1000657,1000658,1000658,1000659,1000659,1000659,1000659,1000659,1000659
106,Netherlands,8495070,8496159,8497230,8498282,8499314,8500324,8501311,8502274,8503216,8504138,8505041,8505925,8506789,8507634,8508460,8509275,8510074,8510855,8511621,8512371,8513106,8513827,8514538,8515236,8515921,8516592,8517251,8517898,8518533,8519161,8519778,8520383,8520978,8521563,8522138,8522704,8523263,8523813,8524354,8524887,8525411,8525926,8526434,8526937,8527432,8527920,8528400,8528873,8529339,8529799,8530255,8530703,8531146,8531583,8532013,8532438,8532857,8533272,8533682,8534087,8534486,8534881,8535270,8535654,8536036,8536412,8536784,8537152,8537515,8537874,8538229,8538581,8538929,8539273,8539613,8539949,8540281,8540610,8540937,8541260,8541579,8541895,8542208,8542518,8542824,8543128,8543429,8543727,8544022,8544315,8544604,8544890,8545175,8545457,8545736,8546012,8546286,8546557,8546826,8547093,8547358
107,New Zealand,1747105,1749307,1751414,1753424,1755335,1757145,1758856,1760467,1762080,1763613,1765070,1766454,1767767,1769014,1770198,1771388,1772521,1773600,1774629,1775611,1776548,1777445,1778353,1779222,1780055,1780854,1781622,1782361,1783072,1783797,1784496,1785171,1785824,1786456,1787069,1787664,1788274,1788867,1789445,1790008,1790558,1791095,1791621,1792164,1792697,1793219,1793734,1794240,1794739,1795231,1795743,1796249,1796751,1797248,1797742,1798233,1798722,1799234,1799744,1800254,1800764,1801275,1801787,1802301,1802842,1803386,1803934,1804487,1805045,1805609,1806180,1806784,1807396,1808018,1808650,1809294,1809949,1810617,1811327,1812054,1812797,1813558,1814338,1814949,1815441,1815951,1816466,1816987,1817515,1818050,1818593,1819144,1819717,1820299,1820891,1821494,1822109,1822735,1823374,1823997,1824383
108,Nicaragua,14931,14936,14940,14945,14950,14955,14960,14965,14970,14975,14980,14986,14991,14997,15002,15008,15014,15020,15026,15032,15038,15045,15051,15058,15065,15072,15079,15086,15094,15101,15109,15117,15125,15134,15142,15151,15160,15169,15178,15188,15198,15208,15218,15228,15239,15250,15260,15271,15282,15292,15302,15312,15321,15330,15339,15347,15354,15361,15366,15372,15376,15380,15384,15387,15389,15391,15392,15393,15394,15395,15395,15396,15396,15396,15396,15396,15396,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397,15397
109,Niger,9329,9335,9340,9346,9351,9356,9361,9366,9371,9376,9382,9387,9392,9397,9402,9407,9412,9417,9422,9427,9432,9437,9442,9447,9452,9457,9462,9467,9472,9477,9482,9487,9492,9497,9502,9507,9512,9517,9522,9527,9532,9537,9542,9547,9552,9557,9561,9566,9571,9576,9581,9586,9591,9596,9601,9606,9611,9616,9621,9626,9631,9636,9641,9646,9651,9656,9661,9667,9672,9677,9682,9687,9692,9697,9702,9707,9712,9718,9723,9728,9733,9738,9744,9749,9754,9759,9765,9770,9775,9780,9786,9791,9796,9802,9807,9813,9818,9824,9829,9834,9840
110,Nigeria,263526,263583,263639,263694,263749,263802,263855,263906,263956,264005,264053,264100,264146,264191,264235,264278,264321,264362,264403,264443,264482,264520,264558,264595,264631,264666,264701,264735,264768,264801,264833,264864,264895,264925,264955,264984,265013,265041,265068,265095,265121,265147,265173,265198,265222,265246,265270,265293,265316,265338,265360,265382,265403,265424,265444,265464,265484,265503,265522,265541,265559,265577,265595,265612,265629,265646,265662,265678,265694,265710,265725,265740,265755,265769,265784,265798,265812,265825,265838,265852,265865,265877,265890,265902,265914,265926,265938,265950,265961,265972,265984,265994,266005,266016,266027,266037,266047,266057,266067,266077,266087
