forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,403698
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,403753
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,403903
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,403931
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,404116
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,404281
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,404306
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,404411
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,404507
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,404830
2022-08-31,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,404843
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,7731
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4939
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,5329
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5929
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,6085
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6287
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6892
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,6946
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,6956
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,6994
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,7151
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,7641
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,7731
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,7776
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,7935
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,8020
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,8101
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,8431
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8551
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,8726
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9678
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10891
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,12920
2022-08-31,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,12967
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,983787
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,980995
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,981385
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,981985
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,982141
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,982343
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,982948
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,983002
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,983012
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,983050
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,983207
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,983697
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,983787
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,983832
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,983991
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,984076
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,984157
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,984487
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,984607
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,984782
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,985734
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,986947
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,988976
2022-08-31,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,989023
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6969
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,3216
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,3816
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,4442
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,5234
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,5647
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,6270
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,6517
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,6639
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,6714
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,6819
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6866
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6969
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,7133
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,7395
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,7735
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,7969
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,8483
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,8936
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,9070
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,9157
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,11087
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,11218
2022-08-31,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,11944
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,990756
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,987003
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,987603
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,988229
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,989021
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,989434
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,990057
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,990304
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,990426
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,990501
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,990606
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,990653
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,990756
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,990920
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,991182
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,991522
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,991756
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,992270
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,992723
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,992857
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,992944
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,994874
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,995005
2022-08-31,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,995731
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,6053
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,2290
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,3779
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,3898
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,4161
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4671
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,5144
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,5404
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,5820
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,6008
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,6044
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,6053
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,6053
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,6146
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,6216
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,6475
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,7015
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,7153
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,7871
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,8459
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,9541
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,9730
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,9791
2022-08-31,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,10844
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,996809
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,993046
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,994535
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,994654
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,994917
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,995427
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,995900
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,996160
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,996576
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996764
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996800
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996809
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,996809
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,996902
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,996972
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,997231
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,997771
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997909
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,998627
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,999215
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1000297
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1000486
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1000547
2022-08-31,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1001600
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,5232
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,609
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,2150
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,2600
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,3078
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,3239
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,3830
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,4341
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,4458
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4557
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4714
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4880
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,5232
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,5355
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,5494
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,5902
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,6612
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,7507
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,7941
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,8083
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,8167
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,8743
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,9571
2022-08-31,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,9605
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1002041
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,997418
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,998959
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,999409
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,999887
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1000048
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1000639
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1001150
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1001267
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1001366
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1001523
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1001689
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1002041
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1002164
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1002303
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1002711
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1003421
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1004316
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1004750
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1004892
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1004976
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1005552
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1006380
2022-08-31,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1006414
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,5957
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,3182
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,3395
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,4496
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,4972
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,5279
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,5332
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,5508
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,5541
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,5545
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,5588
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,5728
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,5957
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,6071
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,6375
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,6459
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,6589
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,6702
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,6920
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,7126
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,8344
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,9184
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,11576
2022-08-31,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,11952
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,921390
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,918615
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,918828
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,919929
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.1,920405
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.15,920712
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.2,920765
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.25,920941
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.3,920974
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.35,920978
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.4,921021
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.45,921161
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.5,921390
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.55,921504
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.6,921808
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.65,921892
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.7,922022
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.75,922135
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.8,922353
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.85,922559
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.9,923777
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.95,924617
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.975,927009
2022-08-31,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.99,927385
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,point,NA,4455
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.01,2332
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.025,3011
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.05,3037
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.1,3882
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.15,3961
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.2,4121
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.25,4209
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.3,4282
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.35,4322
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.4,4341
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.45,4419
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.5,4455
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.55,4467
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.6,4559
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.65,4772
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.7,4927
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.75,4962
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.8,5256
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.85,5517
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.9,6715
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.95,7555
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.975,9946
2022-08-31,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.99,10322
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,point,NA,925845
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.01,923722
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.025,924401
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.05,924427
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.1,925272
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.15,925351
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.2,925511
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.25,925599
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.3,925672
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.35,925712
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.4,925731
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.45,925809
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.5,925845
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.55,925857
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.6,925949
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.65,926162
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.7,926317
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.75,926352
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.8,926646
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.85,926907
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.9,928105
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.95,928945
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.975,931336
2022-08-31,2 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.99,931712
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,2930
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,1352
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,1364
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,1453
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,1905
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,2209
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,2303
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,2419
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,2443
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,2485
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,2674
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,2837
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,2930
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,2991
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,3053
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,3070
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,3080
2022-08-31,3 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,3105
