id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
40,Cuba,19530,20029,20540,21061,21595,22143,22705,23286,23890,24511,25150,25808,26485,27184,27904,28646,29411,30198,31009,31845,32706,33594,34508,35449,36419,37418,38447,39507,40599,41723,42881,44074,45302,46566,47868,49209,50589,52011,53474,54980,56530,58126,59768,61459,63199,64989,66831,68727,70678,72684,74748,76872,79056,81302,83612,85988,88430,90942,93524,96178,98906,101710,104591,107551,110593,113719,116929,120226,123612,127089,130659,134324,138085,141946,145908,149973,154143,158421,162807,167306,171917,176645,181490,186455,191541,196752,202088,207552,213146,218872,224731,230726,236858,243129,249540,256095,262793,269636,276626,283765,291053
41,Cyprus,29636,29845,30049,30250,30448,30644,30840,31036,31234,31429,31624,31817,32010,32202,32394,32585,32775,32964,33152,33340,33526,33712,33897,34082,34265,34448,34629,34810,34990,35169,35347,35525,35701,35877,36051,36225,36398,36569,36740,36910,37079,37248,37415,37581,37746,37911,38074,38236,38398,38558,38718,38876,39034,39190,39346,39500,39654,39807,39958,40109,40259,40407,40555,40702,40847,40992,41136,41279,41420,41561,41701,41840,41977,42114,42250,42385,42519,42651,42783,42914,43044,43173,43301,43428,43554,43679,43803,43926,44048,44169,44290,44409,44527,44644,44761,44876,44991,45104,45217,45329,45440
42,Czech Republic,917359,925036,932557,939966,947301,954560,961684,968675,975560,982330,988993,995548,1001993,1008321,1014538,1020644,1026641,1032529,1038309,1043980,1049543,1054999,1060351,1065597,1070740,1075781,1080719,1085558,1090296,1094937,1099481,1103929,1108282,1112542,1116711,1120788,1124777,1128677,1132491,1136220,1139864,1143427,1146908,1150309,1153632,1156878,1160049,1163145,1166168,1169120,1172001,1174814,1177560,1180239,1182853,1185404,1187893,1190321,1192689,1194998,1197251,1199447,1201589,1203677,1205712,1207697,1209631,1211516,1213354,1215144,1216889,1218589,1220246,1221859,1223432,1224963,1226455,1227908,1229323,1230702,1232044,1233351,1234624,1235863,1237070,1238245,1239388,1240502,1241586,1242641,1243668,1244668,1245641,1246588,1247509,1248406,1249279,1250129,1250955,1251760,1252542
43,Denmark,192947,194029,195097,196152,197200,198243,199282,200315,201347,202372,203392,204405,205414,206417,207415,208409,209396,210378,211354,212325,213290,214250,215204,216152,217095,218032,218963,219888,220808,221722,222630,223532,224428,225319,226203,227082,227955,228822,229682,230537,231386,232229,233066,233897,234722,235541,236354,237162,237963,238758,239547,240330,241107,241878,242643,243403,244156,244903,245645,246380,247110,247833,248551,249263,249969,250669,251363,252052,252735,253412,254083,254748,255408,256062,256710,257353,257989,258621,259247,259867,260481,261090,261694,262292,262884,263472,264053,264630,265201,265767,266327,266882,267432,267977,268516,269051,269580,270104,270623,271137,271646
44,Djibouti,5916,5919,5922,5925,5928,5931,5934,5937,5940,5943,5946,5949,5952,5955,5957,5960,5963,5965,5968,5971,5973,5976,5978,5981,5983,5986,5988,5990,5993,5995,5998,6000,6002,6004,6007,6009,6011,6013,6015,6017,6020,6022,6024,6026,6028,6030,6032,6034,6036,6037,6039,6041,6043,6045,6047,6048,6050,6052,6054,6055,6057,6059,6061,6062,6064,6065,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6082,6084,6085,6086,6088,6089,6090,6092,6093,6094,6096,6097,6098,6099,6101,6102,6103,6104,6106,6107,6108,6109,6110,6111,6112
45,Dominican Republic,199672,201245,202823,204402,205989,207584,209182,210785,212392,214004,215620,217241,218867,220496,222130,223768,225410,227056,228706,230360,232017,233678,235343,237011,238682,240356,242034,243714,245398,247084,248773,250465,252159,253856,255554,257256,258959,260664,262371,264080,265791,267503,269216,270931,272648,274365,276084,277803,279523,281244,282966,284688,286411,288133,289856,291579,293303,295025,296748,298470,300192,301913,303634,305354,307072,308790,310507,312222,313936,315649,317360,319070,320777,322483,324187,325889,327588,329286,330981,332673,334363,336050,337734,339416,341094,342770,344442,346111,347776,349439,351097,352752,354403,356050,357694,359333,360968,362599,364226,365848,367466
46,Ecuador,236189,237333,238486,239646,240813,241985,243152,244312,245471,246633,247796,248959,250122,251283,252443,253603,254762,255922,257081,258239,259397,260553,261710,262865,264020,265174,266327,267480,268631,269782,270932,272081,273228,274375,275521,276666,277809,278952,280093,281233,282372,283510,284646,285781,286915,288047,289178,290308,291436,292563,293688,294812,295934,297054,298173,299290,300406,301520,302632,303743,304851,305958,307063,308166,309268,310367,311465,312560,313654,314746,315835,316923,318008,319092,320173,321252,322329,323404,324476,325547,326615,327681,328744,329805,330864,331921,332975,334027,335076,336123,337167,338209,339249,340285,341320,342352,343381,344408,345432,346453,347472
47,Egypt,159715,160620,161522,162423,163322,164221,165120,166021,166926,167830,168735,169640,170547,171454,172362,173272,174182,175093,176005,176917,177831,178746,179661,180578,181495,182413,183332,184252,185172,186094,187016,187940,188864,189789,190715,191642,192569,193497,194427,195357,196288,197220,198152,199086,200020,200955,201891,202827,203765,204703,205642,206582,207523,208465,209407,210350,211294,212239,213184,214131,215078,216026,216974,217924,218874,219825,220776,221729,222682,223636,224591,225546,226503,227460,228417,229376,230335,231295,232255,233217,234179,235142,236105,237069,238034,239000,239966,240933,241901,242870,243839,244809,245779,246750,247722,248695,249668,250642,251616,252591,253567
48,El Salvador,52388,52718,53050,53383,53719,54058,54395,54735,55073,55412,55752,56093,56434,56776,57119,57461,57805,58149,58494,58839,59185,59532,59878,60226,60574,60922,61271,61621,61971,62322,62673,63024,63376,63728,64081,64435,64788,65143,65497,65852,66208,66564,66920,67277,67634,67991,68349,68707,69066,69424,69784,70143,70503,70863,71224,71585,71946,72307,72669,73031,73393,73756,74118,74481,74845,75208,75572,75936,76300,76664,77029,77393,77758,78123,78488,78853,79219,79584,79950,80316,80682,81048,81414,81780,82147,82513,82879,83246,83612,83979,84345,84712,85079,85445,85812,86178,86545,86911,87278,87644,88011
49,Equatorial Guinea,5365,5368,5371,5374,5377,5380,5382,5385,5388,5390,5393,5395,5398,5400,5402,5405,5407,5409,5411,5413,5415,5417,5420,5421,5423,5425,5427,5429,5431,5432,5434,5436,5438,5439,5441,5442,5444,5445,5447,5448,5450,5451,5452,5454,5455,5456,5458,5459,5460,5461,5462,5464,5465,5466,5467,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5481,5482,5482,5483,5484,5485,5485,5486,5487,5488,5488,5489,5490,5490,5491,5491,5492,5493,5493,5494,5494,5495,5495,5496,5496,5497,5497,5498,5498,5499,5499,5500
50,Eritrea,1913,1930,1946,1963,1980,1997,2014,2031,2048,2065,2082,2099,2116,2133,2150,2168,2185,2202,2219,2236,2254,2271,2288,2306,2323,2341,2358,2376,2393,2411,2428,2446,2463,2481,2499,2516,2534,2552,2570,2588,2605,2623,2641,2659,2677,2695,2713,2731,2749,2767,2785,2803,2822,2840,2858,2876,2895,2913,2931,2950,2968,2986,3005,3023,3042,3060,3079,3097,3116,3135,3153,3172,3191,3209,3228,3247,3266,3285,3304,3322,3341,3360,3379,3398,3417,3437,3456,3475,3494,3513,3532,3552,3571,3590,3610,3629,3648,3668,3687,3707,3726
51,Estonia,39212,39755,40299,40847,41401,41960,42521,43081,43646,44214,44785,45358,45935,46514,47095,47679,48265,48854,49445,50038,50634,51231,51830,52432,53035,53640,54247,54855,55465,56077,56689,57304,57919,58535,59153,59771,60391,61011,61632,62254,62876,63498,64121,64744,65368,65992,66615,67239,67862,68485,69108,69731,70353,70974,71595,72215,72834,73452,74069,74686,75301,75914,76527,77138,77747,78355,78961,79566,80168,80769,81368,81965,82559,83152,83742,84330,84916,85499,86079,86657,87233,87805,88375,88942,89506,90068,90626,91181,91733,92282,92827,93370,93909,94444,94977,95506,96031,96553,97071,97586,98097
52,Eswatini,14017,14250,14485,14722,14962,15205,15451,15700,15954,16211,16471,16735,17002,17272,17546,17824,18105,18390,18679,18971,19267,19566,19870,20176,20487,20802,21120,21442,21768,22097,22431,22768,23109,23454,23803,24156,24513,24873,25238,25606,25978,26354,26735,27118,27506,27898,28293,28693,29096,29503,29914,30329,30747,31170,31596,32026,32459,32896,33337,33782,34230,34682,35137,35596,36058,36524,36993,37465,37941,38420,38902,39388,39876,40368,40862,41360,41860,42364,42870,43379,43890,44405,44921,45440,45962,46486,47012,47540,48071,48603,49138,49674,50212,50752,51293,51836,52381,52926,53474,54022,54571
53,Ethiopia,132326,132710,133094,133480,133864,134248,134632,135014,135396,135779,136160,136542,136923,137303,137683,138063,138442,138821,139199,139577,139955,140332,140709,141085,141461,141837,142212,142587,142961,143335,143709,144082,144455,144827,145199,145570,145941,146312,146682,147052,147422,147791,148159,148527,148895,149263,149630,149996,150362,150728,151093,151458,151823,152187,152551,152914,153277,153639,154001,154363,154724,155085,155446,155806,156165,156524,156883,157241,157599,157957,158314,158671,159027,159383,159739,160094,160448,160803,161156,161510,161863,162216,162568,162920,163271,163622,163973,164323,164672,165022,165371,165719,166067,166415,166762,167109,167456,167802,168148,168493,168838
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,41565,41841,42117,42394,42673,42954,43234,43514,43795,44076,44358,44640,44923,45206,45490,45774,46058,46343,46629,46915,47201,47487,47774,48062,48350,48638,48926,49215,49505,49795,50085,50375,50666,50957,51249,51540,51833,52125,52418,52711,53005,53298,53592,53887,54181,54476,54771,55067,55363,55659,55955,56251,56548,56845,57142,57440,57737,58035,58333,58631,58930,59228,59527,59826,60125,60425,60724,61024,61323,61623,61923,62224,62524,62824,63125,63425,63726,64027,64328,64629,64930,65231,65532,65833,66134,66435,66737,67038,67339,67641,67942,68243,68545,68846,69147,69448,69750,70051,70352,70653,70954
56,France,3046371,3064998,3083642,3102286,3120947,3139597,3158029,3176205,3194153,3212001,3229730,3247326,3264767,3282034,3299133,3316076,3332874,3349521,3366012,3382345,3398518,3414535,3430397,3446104,3461655,3477050,3492289,3507372,3522300,3537073,3551692,3566157,3580468,3594625,3608629,3622481,3636182,3649730,3663129,3676377,3689476,3702426,3715228,3727882,3740391,3752753,3764971,3777044,3788974,3800762,3812408,3823914,3835280,3846507,3857597,3868549,3879366,3890048,3900597,3911012,3921296,3931449,3941472,3951367,3961135,3970776,3980292,3989683,3998951,4008098,4017123,4026029,4034816,4043486,4052040,4060478,4068802,4077013,4085112,4093101,4100980,4108750,4116414,4123971,4131423,4138772,4146017,4153161,4160205,4167149,4173995,4180744,4187398,4193956,4200420,4206792,4213072,4219261,4225361,4231373,4237298
57,Gabon,10120,10157,10194,10231,10269,10307,10345,10382,10419,10456,10493,10530,10567,10603,10640,10677,10713,10749,10786,10822,10858,10894,10930,10966,11001,11037,11072,11108,11143,11178,11213,11248,11283,11318,11353,11388,11422,11457,11491,11525,11560,11594,11628,11662,11696,11729,11763,11796,11830,11863,11896,11930,11963,11996,12029,12061,12094,12127,12159,12192,12224,12256,12288,12320,12352,12384,12416,12448,12479,12511,12542,12574,12605,12636,12667,12698,12729,12760,12790,12821,12851,12882,12912,12942,12972,13002,13032,13062,13092,13122,13151,13181,13210,13239,13269,13298,13327,13356,13385,13414,13442
58,The Gambia,3950,3958,3967,3975,3984,3992,4000,4008,4017,4025,4033,4041,4049,4057,4065,4073,4081,4089,4097,4104,4112,4120,4128,4135,4143,4150,4158,4166,4173,4180,4188,4195,4203,4210,4217,4225,4232,4239,4246,4253,4260,4268,4275,4282,4289,4296,4303,4309,4316,4323,4330,4337,4343,4350,4357,4364,4370,4377,4383,4390,4396,4403,4409,4416,4422,4429,4435,4441,4447,4454,4460,4466,4472,4479,4485,4491,4497,4503,4509,4515,4521,4527,4533,4539,4544,4550,4556,4562,4568,4573,4579,4585,4590,4596,4602,4607,4613,4618,4624,4629,4635
59,Georgia,251071,252120,253160,254183,255198,256204,257192,258172,259153,260123,261084,262036,262979,263913,264839,265757,266667,267568,268461,269345,270221,271089,271949,272800,273643,274478,275304,276123,276933,277736,278530,279316,280095,280865,281628,282383,283130,283869,284601,285324,286041,286749,287450,288144,288830,289509,290181,290845,291502,292151,292794,293429,294058,294679,295293,295901,296502,297096,297683,298263,298837,299404,299965,300519,301067,301608,302143,302672,303195,303711,304222,304726,305225,305717,306203,306684,307159,307628,308092,308550,309002,309449,309890,310326,310756,311182,311602,312017,312426,312831,313231,313625,314015,314400,314779,315155,315525,315891,316252,316608,316960
60,Germany,2108895,2124485,2140029,2155556,2171148,2186632,2201928,2217174,2232538,2247867,2263160,2278416,2293620,2308780,2323916,2339033,2354109,2369146,2384143,2399098,2414014,2428891,2443728,2458520,2473269,2487973,2502631,2517243,2531808,2546325,2560793,2575212,2589580,2603896,2618161,2632373,2646531,2660635,2674684,2688677,2702614,2716493,2730315,2744078,2757782,2771427,2785011,2798534,2811996,2825395,2838732,2852006,2865216,2878362,2891443,2904459,2917409,2930293,2943110,2955860,2968543,2981158,2993705,3006183,3018593,3030933,3043203,3055404,3067534,3079594,3091583,3103501,3115348,3127123,3138826,3150458,3162017,3173504,3184919,3196261,3207530,3218726,3229849,3240899,3251876,3262779,3273610,3284366,3295050,3305659,3316195,3326658,3337047,3347363,3357605,3367773,3377869,3387890,3397839,3407714,3417516
61,Ghana,59480,59797,60119,60442,60768,61092,61415,61737,62059,62383,62706,63030,63353,63676,64000,64323,64647,64970,65294,65617,65941,66265,66588,66912,67236,67560,67883,68207,68531,68855,69179,69503,69827,70151,70475,70799,71123,71447,71771,72095,72419,72743,73067,73391,73715,74039,74363,74687,75011,75335,75659,75983,76307,76631,76955,77279,77603,77927,78251,78575,78899,79222,79546,79870,80194,80517,80841,81165,81488,81812,82136,82459,82783,83106,83430,83753,84076,84399,84723,85046,85369,85692,86015,86338,86661,86984,87307,87629,87952,88275,88597,88920,89242,89565,89887,90209,90531,90853,91175,91497,91819
62,Greece,150479,150990,151495,151995,152493,152988,153478,153967,154458,154947,155433,155917,156399,156879,157358,157835,158310,158783,159255,159724,160192,160659,161123,161585,162046,162505,162962,163418,163871,164323,164773,165221,165668,166112,166555,166996,167435,167873,168308,168742,169174,169604,170033,170459,170884,171307,171729,172148,172566,172982,173396,173808,174219,174627,175035,175440,175843,176245,176645,177043,177439,177834,178227,178618,179008,179395,179781,180165,180548,180928,181307,181684,182060,182434,182806,183176,183544,183911,184276,184640,185002,185362,185720,186076,186431,186785,187136,187486,187834,188181,188526,188869,189210,189550,189888,190225,190560,190893,191225,191555,191883
63,Guatemala,152395,153159,153927,154702,155490,156283,157074,157859,158643,159429,160217,161007,161798,162588,163378,164169,164961,165753,166546,167340,168133,168927,169722,170517,171313,172109,172905,173701,174498,175296,176093,176891,177690,178488,179287,180086,180886,181685,182485,183285,184085,184886,185686,186487,187287,188088,188889,189690,190491,191293,192094,192895,193696,194497,195299,196100,196901,197702,198503,199304,200104,200905,201705,202506,203306,204106,204906,205705,206504,207304,208102,208901,209699,210497,211295,212092,212889,213686,214482,215278,216073,216868,217663,218457,219250,220044,220836,221628,222420,223211,224002,224792,225581,226370,227159,227946,228733,229520,230305,231090,231875
64,Guinea,14236,14261,14285,14310,14334,14359,14383,14407,14431,14455,14480,14504,14528,14552,14576,14600,14624,14648,14672,14696,14720,14743,14767,14791,14815,14839,14862,14886,14910,14933,14957,14981,15004,15028,15051,15075,15098,15122,15145,15168,15192,15215,15238,15261,15285,15308,15331,15354,15377,15401,15424,15447,15470,15493,15516,15539,15561,15584,15607,15630,15653,15676,15698,15721,15744,15767,15789,15812,15834,15857,15880,15902,15925,15947,15969,15992,16014,16037,16059,16081,16103,16126,16148,16170,16192,16214,16237,16259,16281,16303,16325,16347,16369,16391,16413,16435,16456,16478,16500,16522,16544
65,Guyana,7067,7113,7158,7204,7250,7297,7343,7389,7435,7482,7528,7574,7620,7667,7713,7759,7806,7852,7899,7945,7991,8038,8084,8131,8177,8224,8270,8317,8363,8410,8456,8503,8549,8596,8642,8689,8735,8782,8828,8875,8921,8968,9014,9060,9107,9153,9200,9246,9292,9339,9385,9431,9478,9524,9570,9616,9662,9708,9755,9801,9847,9893,9939,9985,10031,10077,10122,10168,10214,10260,10305,10351,10397,10442,10488,10533,10579,10624,10670,10715,10760,10805,10850,10896,10941,10986,11031,11075,11120,11165,11210,11254,11299,11343,11388,11432,11477,11521,11565,11609,11653
66,Haiti,11035,11098,11162,11227,11291,11355,11419,11481,11545,11608,11672,11735,11798,11861,11924,11987,12050,12113,12176,12239,12302,12364,12427,12489,12552,12614,12676,12738,12801,12863,12925,12987,13048,13110,13172,13234,13295,13357,13418,13480,13541,13602,13663,13725,13786,13847,13908,13968,14029,14090,14151,14211,14272,14332,14393,14453,14513,14573,14633,14693,14753,14813,14873,14933,14993,15052,15112,15171,15231,15290,15349,15409,15468,15527,15586,15645,15704,15762,15821,15880,15938,15997,16055,16114,16172,16230,16288,16346,16405,16462,16520,16578,16636,16694,16751,16809,16866,16924,16981,17038,17095
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,138044,138971,139898,140820,141742,142664,143585,144505,145432,146358,147285,148211,149138,150066,150994,151924,152854,153784,154715,155646,156577,157509,158441,159374,160306,161239,162172,163105,164039,164972,165905,166839,167772,168705,169638,170571,171503,172436,173368,174300,175231,176162,177093,178023,178953,179882,180810,181738,182666,183592,184518,185443,186368,187291,188214,189136,190057,190977,191896,192813,193730,194646,195561,196474,197386,198297,199207,200115,201022,201928,202832,203735,204637,205537,206435,207332,208227,209121,210013,210903,211791,212678,213563,214447,215328,216207,217085,217961,218835,219706,220576,221444,222310,223173,224035,224894,225751,226606,227459,228310,229158
69,Hungary,355662,356921,358149,359355,360552,361746,362939,364123,365298,366462,367616,368762,369902,371034,372157,373271,374377,375474,376564,377645,378718,379783,380840,381888,382929,383961,384985,386001,387009,388009,389001,389985,390961,391929,392889,393841,394785,395722,396651,397572,398485,399391,400289,401179,402062,402937,403804,404664,405517,406362,407200,408031,408854,409670,410478,411280,412074,412861,413642,414415,415181,415940,416692,417437,418176,418908,419633,420351,421062,421767,422466,423158,423843,424522,425194,425860,426520,427173,427821,428462,429096,429725,430348,430964,431575,432180,432779,433372,433959,434540,435116,435686,436250,436809,437362,437910,438452,438989,439520,440046,440567
70,Iceland,5981,5989,5997,6004,6011,6019,6026,6033,6040,6047,6054,6061,6067,6074,6081,6088,6094,6101,6107,6114,6120,6127,6133,6139,6146,6152,6158,6164,6170,6176,6182,6188,6194,6200,6205,6211,6217,6222,6228,6234,6239,6245,6250,6255,6261,6266,6271,6277,6282,6287,6292,6297,6302,6307,6312,6317,6322,6326,6331,6336,6341,6345,6350,6355,6359,6364,6368,6373,6377,6381,6386,6390,6394,6398,6403,6407,6411,6415,6419,6423,6427,6431,6435,6439,6443,6447,6451,6454,6458,6462,6466,6469,6473,6476,6480,6484,6487,6491,6494,6498,6501
71,India,10625428,10640362,10655221,10670029,10684815,10699593,10714330,10729035,10743738,10758408,10773051,10787671,10802267,10816836,10831382,10845904,10860401,10874873,10889320,10903743,10918141,10932514,10946863,10961186,10975485,10989760,11004009,11018234,11032433,11046608,11060758,11074884,11088984,11103059,11117110,11131135,11145136,11159112,11173062,11186988,11200889,11214765,11228615,11242441,11256242,11270018,11283768,11297494,11311194,11324870,11338520,11352146,11365746,11379321,11392871,11406396,11419896,11433371,11446821,11460245,11473645,11487019,11500368,11513692,11526991,11540265,11553513,11566737,11579935,11593108,11606256,11619379,11632477,11645549,11658597,11671619,11684616,11697588,11710534,11723456,11736352,11749224,11762070,11774891,11787687,11800457,11813203,11825923,11838618,11851289,11863934,11876553,11889148,11901718,11914262,11926782,11939276,11951746,11964190,11976609,11989003
72,Indonesia,951651,963222,974913,986741,998716,1010844,1023115,1035531,1048113,1060846,1073734,1086781,1099987,1113353,1126883,1140578,1154440,1168470,1182669,1197040,1211585,1226305,1241202,1256278,1271534,1286973,1302596,1318405,1334402,1350589,1366967,1383539,1400306,1417270,1434434,1451798,1469365,1487137,1505116,1523303,1541701,1560311,1579136,1598177,1617436,1636915,1656617,1676542,1696694,1717073,1737682,1758524,1779599,1800909,1822458,1844246,1866275,1888548,1911067,1933833,1956848,1980115,2003635,2027410,2051442,2075733,2100284,2125098,2150177,2175523,2201136,2227020,2253176,2279605,2306310,2333293,2360554,2388097,2415922,2444032,2472428,2501111,2530084,2559348,2588905,2618756,2648903,2679348,2710091,2741135,2772481,2804131,2836085,2868345,2900913,2933790,2966978,3000476,3034288,3068413,3102853
73,Iran,1354520,1360663,1366802,1372939,1379070,1385191,1391302,1397404,1403499,1409586,1415666,1421736,1427797,1433849,1439892,1445925,1451950,1457964,1463969,1469964,1475948,1481923,1487887,1493840,1499783,1505715,1511636,1517545,1523444,1529331,1535206,1541069,1546921,1552761,1558588,1564403,1570206,1575996,1581774,1587539,1593290,1599029,1604755,1610467,1616165,1621850,1627522,1633179,1638823,1644452,1650068,1655669,1661255,1666827,1672385,1677927,1683455,1688968,1694466,1699949,1705416,1710868,1716305,1721726,1727131,1732521,1737895,1743253,1748595,1753920,1759230,1764523,1769800,1775060,1780304,1785532,1790742,1795936,1801113,1806273,1811416,1816542,1821651,1826743,1831817,1836874,1841914,1846937,1851941,1856929,1861898,1866850,1871784,1876701,1881599,1886480,1891343,1896188,1901015,1905823,1910614
74,Iraq,611407,612159,612911,613659,614407,615151,615893,616631,617368,618103,618835,619565,620293,621018,621740,622461,623179,623895,624608,625320,626028,626735,627439,628141,628841,629538,630233,630926,631616,632304,632990,633673,634354,635033,635710,636384,637056,637726,638393,639059,639722,640382,641041,641697,642351,643002,643652,644299,644944,645587,646227,646865,647501,648135,648767,649396,650023,650648,651271,651891,652510,653126,653740,654351,654961,655568,656174,656777,657378,657976,658573,659167,659760,660350,660938,661524,662107,662689,663268,663846,664421,664994,665565,666134,666701,667266,667828,668389,668947,669504,670058,670610,671161,671709,672255,672799,673341,673881,674419,674955,675489
75,Ireland,181922,185180,188346,191454,194513,197561,200620,203696,206801,209881,212946,216001,219053,222102,225147,228183,231208,234221,237224,240216,243197,246165,249120,252060,254985,257896,260790,263668,266528,269371,272195,275000,277786,280552,283297,286022,288725,291406,294065,296702,299315,301905,304471,307013,309530,312023,314490,316933,319350,321741,324106,326445,328758,331044,333304,335537,337743,339923,342075,344200,346299,348370,350414,352431,354421,356384,358320,360229,362111,363966,365795,367597,369372,371121,372844,374541,376212,377858,379477,381071,382640,384184,385704,387198,388668,390114,391536,392934,394309,395660,396989,398294,399577,400838,402077,403294,404489,405664,406817,407949,409061
76,Israel,582869,591022,599187,607345,615495,623608,631699,639777,647874,655950,664000,672023,680015,687976,695908,703806,711663,719478,727247,734968,742640,750260,757825,765331,772778,780162,787482,794736,801921,809036,816079,823048,829942,836758,843496,850155,856732,863228,869640,875968,882211,888368,894439,900422,906318,912126,917846,923477,929020,934473,939837,945113,950299,955397,960407,965328,970162,974909,979568,984141,988628,993031,997348,1001582,1005733,1009801,1013788,1017695,1021522,1025270,1028940,1032533,1036050,1039492,1042860,1046155,1049379,1052531,1055614,1058628,1061575,1064455,1067270,1070020,1072707,1075332,1077896,1080400,1082845,1085233,1087563,1089839,1092059,1094227,1096341,1098405,1100418,1102382,1104298,1106166,1107988
77,Italy,2428221,2442005,2455635,2469120,2482501,2495820,2509050,2522185,2535245,2548199,2561055,2573819,2586493,2599073,2611560,2623952,2636247,2648447,2660553,2672563,2684478,2696296,2708019,2719645,2731176,2742610,2753948,2765190,2776335,2787385,2798338,2809195,2819956,2830621,2841190,2851664,2862042,2872325,2882513,2892606,2902604,2912507,2922317,2932033,2941655,2951184,2960620,2969963,2979214,2988373,2997441,3006417,3015303,3024098,3032803,3041419,3049946,3058384,3066735,3074997,3083172,3091261,3099263,3107180,3115012,3122759,3130421,3138001,3145497,3152911,3160242,3167493,3174663,3181752,3188762,3195692,3202545,3209319,3216016,3222636,3229180,3235649,3242042,3248362,3254607,3260780,3266880,3272908,3278865,3284751,3290568,3296314,3301992,3307602,3313145,3318620,3324029,3329372,3334650,3339864,3345014
78,Jamaica,14550,14639,14728,14818,14908,14997,15086,15175,15265,15355,15444,15534,15623,15713,15803,15893,15982,16072,16162,16252,16342,16432,16522,16612,16702,16792,16882,16972,17062,17152,17242,17333,17423,17513,17603,17694,17784,17874,17964,18055,18145,18235,18326,18416,18506,18597,18687,18777,18868,18958,19048,19139,19229,19319,19410,19500,19590,19681,19771,19861,19952,20042,20132,20222,20313,20403,20493,20583,20673,20764,20854,20944,21034,21124,21214,21304,21394,21484,21574,21664,21753,21843,21933,22023,22112,22202,22292,22381,22471,22560,22650,22739,22828,22918,23007,23096,23185,23274,23363,23452,23541
79,Japan,352129,358460,364829,371264,377798,384450,391227,398125,405161,412303,419564,426949,434465,442112,449891,457803,465850,474033,482357,490823,499434,508192,517097,526154,535364,544729,554252,563936,573783,583794,593973,604323,614844,625541,636416,647471,658708,670131,681742,693544,705539,717731,730121,742713,755510,768513,781727,795154,808796,822657,836739,851046,865580,880345,895342,910576,926050,941765,957725,973934,990394,1007108,1024080,1041312,1058807,1076569,1094600,1112904,1131484,1150342,1169482,1188907,1208620,1228623,1248920,1269515,1290409,1311606,1333108,1354920,1377043,1399481,1422236,1445312,1468711,1492435,1516489,1540873,1565592,1590648,1616042,1641779,1667860,1694288,1721064,1748193,1775675,1803513,1831709,1860266,1889185
80,Jordan,318181,319130,320070,321002,321921,322830,323732,324631,325530,326421,327306,328184,329055,329922,330784,331640,332490,333335,334174,335007,335835,336657,337474,338285,339090,339890,340685,341474,342258,343036,343809,344576,345338,346094,346845,347591,348332,349067,349797,350521,351241,351955,352663,353367,354066,354759,355447,356130,356808,357481,358149,358812,359470,360122,360770,361413,362051,362684,363313,363936,364555,365168,365777,366382,366981,367576,368166,368752,369332,369909,370480,371047,371610,372168,372722,373271,373815,374356,374891,375423,375950,376473,376992,377506,378016,378522,379024,379521,380015,380504,380989,381470,381948,382421,382890,383355,383817,384274,384728,385177,385623
