id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
37,"Michigan",592382,594816,597224,599615,601993,604325,606636,608924,611198,613450,615679,617885,620066,622226,624365,626483,628578,630651,632703,634732,636740,638727,640692,642636,644559,646460,648340,650199,652038,653855,655652,657428,659184,660920,662635,664331,666006,667662,669298,670914,672511,674089,675648,677187,678708,680210,681694,683159,684606,686035,687446,688839,690214,691572,692913,694236,695543,696832,698105,699361,700601,701825,703032,704224,705399,706560,707704,708834,709948,711047,712131,713201,714256,715297,716324,717336,718335,719320,720291,721249,722194,723125,724044,724949,725842,726723,727591,728447,729290,730122,730942,731750,732547,733332,734106,734869,735621,736362,737093,737812,738522
38,"South Dakota",106400,106665,106924,107179,107429,107675,107915,108147,108374,108596,108813,109025,109232,109434,109631,109823,110011,110194,110372,110546,110716,110882,111043,111201,111354,111504,111650,111792,111931,112066,112198,112327,112452,112574,112693,112808,112921,113031,113138,113243,113344,113443,113540,113634,113725,113814,113901,113986,114068,114148,114226,114302,114376,114448,114518,114586,114653,114717,114780,114842,114901,114959,115016,115071,115124,115176,115227,115276,115324,115371,115417,115461,115504,115546,115587,115626,115665,115702,115739,115774,115809,115843,115875,115907,115938,115968,115998,116026,116054,116081,116107,116133,116158,116182,116205,116228,116250,116272,116293,116314,116333
39,"Arkansas",279220,281404,283558,285685,287787,289873,291929,293966,295984,297977,299946,301891,303812,305709,307582,309431,311254,313053,314827,316576,318300,319999,321673,323322,324945,326543,328116,329664,331187,332685,334159,335607,337031,338430,339805,341156,342483,343786,345066,346322,347555,348765,349952,351116,352258,353379,354477,355554,356609,357644,358658,359651,360624,361577,362511,363425,364320,365196,366054,366893,367715,368519,369306,370075,370828,371565,372285,372989,373678,374351,375009,375652,376281,376896,377496,378083,378657,379217,379764,380299,380821,381331,381830,382316,382791,383255,383708,384150,384582,385003,385415,385816,386208,386591,386964,387328,387683,388030,388369,388699,389021
40,"Delaware",72523,73186,73844,74498,75148,75796,76440,77079,77713,78343,78968,79588,80204,80814,81420,82019,82614,83203,83786,84364,84935,85501,86061,86615,87163,87705,88240,88770,89292,89809,90319,90823,91320,91811,92296,92774,93245,93710,94168,94620,95066,95504,95937,96363,96782,97195,97602,98002,98396,98784,99165,99540,99909,100272,100629,100979,101324,101662,101995,102322,102643,102959,103269,103573,103871,104165,104452,104735,105012,105284,105551,105812,106069,106321,106567,106810,107047,107279,107507,107731,107950,108164,108375,108581,108783,108980,109174,109364,109549,109731,109909,110084,110254,110421,110585,110745,110902,111055,111205,111352,111496
41,"Mississippi",259117,260987,262842,264681,266517,268354,270183,272000,273804,275597,277381,279156,280921,282674,284417,286147,287867,289574,291271,292955,294627,296287,297934,299568,301190,302799,304395,305977,307547,309103,310645,312174,313689,315190,316678,318151,319611,321056,322488,323905,325308,326697,328071,329431,330777,332109,333426,334729,336017,337291,338551,339797,341028,342245,343448,344637,345811,346971,348118,349250,350368,351473,352564,353640,354704,355753,356789,357812,358821,359817,360799,361769,362725,363669,364599,365517,366422,367315,368195,369063,369919,370762,371593,372413,373221,374016,374801,375574,376335,377085,377825,378553,379270,379976,380672,381357,382032,382696,383351,383995,384629
42,"New Mexico",166823,167775,168711,169632,170544,171448,172341,173222,174090,174947,175792,176627,177450,178262,179063,179852,180630,181397,182152,182897,183630,184353,185065,185765,186455,187135,187803,188461,189109,189746,190373,190990,191597,192193,192780,193357,193924,194482,195030,195568,196098,196618,197129,197631,198124,198608,199084,199551,200010,200460,200903,201337,201763,202181,202592,202994,203390,203777,204158,204531,204898,205257,205609,205955,206294,206626,206952,207271,207585,207892,208193,208488,208777,209061,209339,209611,209878,210140,210396,210647,210893,211134,211371,211602,211829,212051,212268,212481,212690,212894,213094,213290,213482,213670,213854,214034,214211,214384,214553,214718,214880
43,"North Dakota",96369,96508,96644,96779,96912,97042,97169,97293,97412,97529,97644,97756,97865,97971,98074,98175,98274,98370,98464,98555,98644,98731,98815,98898,98978,99056,99133,99207,99280,99350,99419,99486,99552,99616,99678,99738,99797,99855,99911,99965,100018,100070,100120,100170,100217,100264,100309,100353,100397,100438,100479,100519,100558,100595,100632,100668,100703,100737,100770,100802,100833,100864,100893,100922,100950,100978,101004,101030,101056,101080,101104,101127,101150,101172,101194,101215,101235,101255,101274,101293,101312,101329,101347,101364,101380,101396,101412,101427,101442,101456,101470,101484,101497,101510,101522,101534,101546,101558,101569,101580,101591
44,"Wyoming",50424,50680,50933,51185,51432,51674,51911,52146,52376,52602,52824,53043,53257,53468,53675,53878,54078,54273,54466,54654,54839,55021,55199,55374,55545,55713,55878,56040,56198,56353,56506,56655,56801,56944,57084,57222,57356,57488,57617,57743,57867,57988,58107,58223,58336,58447,58556,58663,58767,58869,58968,59066,59161,59255,59346,59435,59522,59608,59691,59773,59852,59930,60007,60081,60154,60225,60295,60363,60429,60494,60558,60620,60680,60739,60797,60854,60909,60963,61015,61067,61117,61166,61214,61261,61307,61351,61395,61438,61479,61520,61559,61598,61636,61673,61709,61744,61778,61812,61845,61877,61908
45,"Alaska",52605,52821,53033,53243,53451,53659,53864,54065,54264,54460,54653,54845,55034,55220,55404,55585,55764,55940,56114,56286,56455,56622,56787,56949,57109,57267,57422,57576,57727,57875,58022,58166,58308,58449,58587,58722,58856,58988,59118,59246,59372,59495,59617,59737,59856,59972,60086,60199,60310,60419,60526,60632,60735,60838,60938,61037,61134,61230,61324,61416,61507,61596,61684,61771,61856,61939,62021,62102,62181,62259,62336,62411,62485,62558,62630,62700,62769,62837,62904,62969,63033,63097,63159,63220,63280,63339,63396,63453,63509,63564,63618,63671,63723,63774,63824,63873,63921,63969,64015,64061,64106
46,"Maine",35638,36234,36834,37440,38053,38671,39291,39915,40548,41185,41828,42476,43129,43786,44448,45115,45787,46464,47144,47829,48518,49211,49908,50609,51314,52022,52734,53449,54167,54888,55611,56338,57067,57799,58533,59269,60006,60746,61487,62230,62974,63719,64465,65212,65960,66708,67456,68205,68953,69701,70449,71196,71943,72689,73433,74177,74919,75659,76398,77134,77869,78602,79332,80060,80785,81507,82227,82943,83656,84365,85072,85774,86473,87168,87858,88545,89227,89905,90579,91248,91912,92571,93226,93875,94519,95159,95793,96421,97045,97662,98275,98881,99482,100077,100667,101250,101828,102400,102966,103526,104080
47,"Alabama",432536,435283,437980,440641,443283,445904,448490,451052,453594,456106,458591,461049,463481,465885,468262,470612,472934,475228,477495,479734,481946,484129,486285,488413,490513,492586,494630,496647,498637,500598,502533,504440,506320,508172,509998,511797,513569,515314,517033,518726,520393,522034,523650,525240,526805,528344,529859,531350,532816,534258,535676,537070,538441,539789,541114,542417,543697,544955,546191,547405,548598,549770,550922,552053,553163,554254,555325,556376,557408,558421,559416,560392,561351,562291,563214,564119,565008,565879,566734,567573,568396,569203,569995,570771,571532,572279,573011,573728,574432,575122,575798,576461,577111,577748,578372,578984,579584,580172,580747,581312,581865
48,"Idaho",158200,159000,159794,160582,161367,162144,162906,163655,164393,165123,165843,166553,167252,167941,168620,169288,169947,170596,171235,171864,172483,173092,173691,174281,174862,175433,175994,176547,177090,177624,178148,178664,179171,179670,180159,180640,181113,181577,182033,182480,182920,183351,183775,184191,184599,185000,185393,185779,186158,186529,186893,187251,187601,187945,188282,188613,188937,189255,189567,189872,190172,190465,190753,191035,191311,191582,191847,192107,192361,192611,192855,193095,193329,193559,193784,194004,194220,194431,194638,194840,195039,195233,195423,195609,195791,195969,196144,196315,196482,196646,196806,196962,197116,197266,197413,197556,197697,197835,197969,198101,198230
49,"Montana",90649,91021,91385,91746,92104,92458,92804,93144,93479,93810,94135,94455,94770,95080,95385,95684,95979,96269,96555,96835,97111,97382,97648,97910,98167,98420,98668,98912,99152,99388,99619,99846,100069,100288,100503,100714,100921,101125,101325,101520,101713,101901,102087,102268,102446,102621,102793,102961,103126,103288,103446,103602,103755,103904,104051,104195,104336,104474,104609,104742,104872,105000,105125,105247,105367,105485,105600,105713,105824,105932,106038,106143,106244,106344,106442,106538,106632,106724,106814,106902,106988,107072,107155,107236,107316,107393,107469,107544,107617,107688,107758,107827,107894,107959,108023,108086,108148,108208,108267,108325,108381
50,"Puerto Rico",88728,89235,89740,90244,90747,91249,91748,92249,92749,93248,93746,94243,94739,95234,95728,96221,96714,97205,97695,98185,98673,99160,99646,100131,100615,101097,101578,102059,102538,103015,103492,103967,104441,104913,105385,105854,106323,106790,107256,107720,108183,108644,109104,109563,110019,110475,110929,111381,111832,112281,112729,113175,113619,114062,114503,114943,115381,115817,116251,116684,117115,117545,117972,118398,118822,119245,119665,120084,120501,120916,121330,121741,122151,122559,122965,123369,123772,124172,124571,124968,125362,125755,126147,126536,126923,127308,127692,128073,128453,128831,129207,129580,129952,130322,130690,131056,131420,131783,132143,132501,132857
51,"Virgin Islands, U.S.",2305,2312,2319,2326,2333,2339,2346,2353,2359,2366,2373,2379,2386,2392,2398,2405,2411,2417,2423,2429,2435,2441,2447,2453,2459,2465,2471,2477,2482,2488,2494,2499,2505,2510,2516,2521,2526,2532,2537,2542,2547,2552,2558,2563,2568,2573,2577,2582,2587,2592,2597,2602,2606,2611,2615,2620,2625,2629,2634,2638,2642,2647,2651,2655,2660,2664,2668,2672,2676,2680,2684,2688,2692,2696,2700,2704,2708,2711,2715,2719,2723,2726,2730,2734,2737,2741,2744,2748,2751,2754,2758,2761,2765,2768,2771,2774,2778,2781,2784,2787,2790
52,"Guam",7521,7528,7534,7541,7548,7554,7560,7566,7572,7578,7584,7590,7596,7602,7608,7614,7619,7625,7630,7636,7641,7647,7652,7657,7662,7667,7672,7677,7682,7687,7692,7697,7702,7706,7711,7716,7720,7725,7729,7733,7738,7742,7746,7751,7755,7759,7763,7767,7771,7775,7779,7783,7786,7790,7794,7798,7801,7805,7808,7812,7815,7819,7822,7826,7829,7832,7836,7839,7842,7845,7848,7851,7854,7857,7860,7863,7866,7869,7872,7875,7878,7880,7883,7886,7888,7891,7894,7896,7899,7901,7904,7906,7909,7911,7913,7916,7918,7920,7923,7925,7927
53,"West Virginia",112617,113674,114713,115737,116754,117766,118776,119779,120777,121767,122748,123723,124692,125653,126607,127553,128490,129420,130342,131256,132162,133059,133947,134827,135698,136561,137414,138259,139094,139920,140738,141546,142344,143134,143914,144685,145446,146198,146941,147674,148398,149113,149818,150513,151200,151876,152544,153202,153851,154491,155121,155743,156355,156958,157552,158137,158714,159281,159840,160390,160931,161464,161988,162504,163011,163510,164001,164484,164958,165425,165884,166335,166778,167214,167642,168063,168477,168883,169282,169674,170058,170436,170808,171172,171530,171881,172226,172565,172897,173223,173543,173857,174165,174467,174764,175055,175340,175620,175894,176164,176428
54,"Northern Mariana Islands",129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
