id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
40,Cuba,12225,12402,12582,12765,12950,13139,13329,13524,13722,13924,14130,14338,14551,14767,14986,15210,15438,15669,15904,16144,16388,16635,16888,17144,17405,17670,17940,18215,18494,18778,19067,19361,19660,19964,20274,20588,20908,21234,21565,21902,22244,22593,22947,23307,23674,24046,24425,24811,25203,25601,26007,26419,26838,27265,27698,28139,28587,29043,29507,29978,30457,30944,31440,31943,32455,32976,33505,34044,34591,35147,35712,36287,36872,37466,38070,38683,39307,39942,40586,41242,41908,42584,43272,43972,44682,45404,46138,46884,47642,48412,49195,49990,50798,51619,52453,53300,54161,55036,55925,56827,57745
41,Cyprus,23445,23941,24447,24962,25487,26016,26555,27107,27664,28230,28805,29389,29981,30582,31192,31810,32437,33073,33717,34370,35032,35702,36381,37068,37763,38467,39179,39899,40627,41363,42107,42859,43619,44385,45160,45941,46730,47525,48327,49136,49951,50772,51600,52433,53272,54116,54966,55820,56679,57543,58411,59283,60159,61038,61920,62806,63694,64585,65478,66372,67269,68167,69065,69965,70865,71765,72666,73566,74465,75363,76260,77156,78049,78941,79830,80717,81601,82482,83359,84232,85102,85967,86828,87685,88536,89383,90224,91059,91889,92712,93530,94341,95145,95943,96734,97518,98295,99064,99826,100580,101326
42,Czech Republic,735469,743915,752366,760791,769125,777343,785455,793525,801482,809362,817153,824848,832447,839952,847366,854681,861901,869022,876045,882969,889794,896520,903146,909671,916097,922422,928647,934771,940796,946721,952547,958273,963901,969431,974863,980199,985438,990581,995629,1000583,1005444,1010212,1014888,1019474,1023970,1028377,1032697,1036930,1041077,1045139,1049118,1053015,1056830,1060565,1064222,1067800,1071302,1074728,1078079,1081358,1084565,1087701,1090767,1093765,1096696,1099561,1102360,1105097,1107770,1110382,1112934,1115427,1117862,1120240,1122562,1124830,1127044,1129206,1131316,1133376,1135386,1137348,1139263,1141132,1142955,1144734,1146470,1148163,1149815,1151426,1152998,1154530,1156025,1157483,1158904,1160290,1161641,1162959,1164243,1165495,1166716
43,Denmark,168182,170692,173191,175681,178168,180652,183145,185655,188197,190741,193291,195847,198411,200985,203570,206162,208761,211366,213976,216593,219215,221842,224474,227109,229747,232389,235032,237678,240326,242974,245622,248271,250919,253566,256212,258855,261496,264135,266769,269400,272026,274648,277264,279874,282478,285075,287665,290247,292821,295387,297944,300491,303029,305556,308072,310578,313072,315554,318024,320482,322927,325358,327776,330180,332569,334944,337304,339649,341979,344292,346590,348871,351136,353384,355615,357829,360026,362204,364365,366508,368633,370740,372828,374897,376948,378979,380992,382986,384960,386915,388851,390767,392664,394541,396399,398237,400055,401854,403633,405392,407132
44,Djibouti,5841,5846,5850,5855,5859,5864,5868,5872,5877,5881,5885,5889,5893,5898,5902,5906,5910,5913,5917,5921,5925,5929,5932,5936,5940,5943,5947,5951,5954,5957,5961,5964,5968,5971,5974,5978,5981,5984,5987,5990,5993,5996,5999,6002,6005,6008,6011,6014,6017,6020,6022,6025,6028,6031,6033,6036,6039,6041,6044,6046,6049,6051,6054,6056,6058,6061,6063,6066,6068,6070,6072,6075,6077,6079,6081,6083,6085,6088,6090,6092,6094,6096,6098,6100,6102,6104,6105,6107,6109,6111,6113,6115,6117,6118,6120,6122,6124,6125,6127,6129,6130
45,Dominican Republic,172965,173970,174976,175988,177003,178018,179030,180038,181048,182058,183069,184080,185090,186100,187108,188117,189126,190134,191141,192148,193154,194159,195164,196168,197172,198175,199176,200177,201178,202177,203175,204172,205169,206164,207158,208151,209143,210133,211123,212111,213098,214083,215068,216050,217032,218012,218990,219967,220942,221916,222888,223858,224827,225794,226760,227723,228685,229645,230603,231559,232513,233465,234416,235364,236310,237254,238196,239136,240074,241010,241943,242874,243803,244730,245654,246576,247496,248413,249328,250240,251150,252058,252963,253865,254765,255663,256557,257450,258339,259226,260110,260992,261871,262747,263620,264491,265358,266223,267086,267945,268801
46,Ecuador,214513,215201,215899,216606,217316,218022,218723,219420,220116,220813,221510,222205,222898,223589,224279,224967,225654,226340,227025,227708,228389,229069,229747,230425,231100,231774,232447,233118,233788,234456,235122,235787,236451,237113,237773,238432,239089,239745,240399,241052,241703,242352,243000,243646,244291,244934,245575,246215,246853,247489,248124,248757,249389,250019,250647,251274,251898,252522,253143,253763,254381,254998,255612,256225,256837,257446,258054,258660,259265,259868,260469,261068,261666,262261,262856,263448,264038,264627,265214,265800,266383,266965,267545,268124,268700,269275,269848,270419,270988,271556,272122,272686,273248,273809,274368,274925,275480,276033,276585,277135,277683
47,Egypt,140878,142152,143446,144757,146081,147415,148755,150098,151441,152793,154155,155523,156899,158280,159667,161060,162461,163869,165284,166705,168133,169567,171009,172457,173913,175375,176844,178321,179804,181294,182791,184295,185807,187325,188851,190384,191924,193471,195025,196587,198156,199732,201316,202907,204505,206111,207724,209345,210973,212608,214252,215902,217560,219226,220900,222581,224270,225966,227670,229382,231102,232829,234564,236307,238058,239817,241584,243358,245141,246931,248730,250536,252351,254173,256004,257843,259689,261544,263408,265279,267159,269046,270942,272847,274759,276680,278610,280547,282493,284448,286411,288382,290362,292350,294347,296352,298366,300388,302419,304459,306507
48,El Salvador,45960,46146,46330,46513,46696,46876,47052,47231,47412,47592,47771,47950,48129,48307,48485,48663,48841,49019,49196,49374,49550,49727,49904,50080,50256,50432,50608,50783,50958,51133,51308,51482,51656,51830,52004,52177,52350,52523,52696,52868,53040,53212,53384,53555,53726,53897,54068,54238,54408,54578,54748,54917,55086,55255,55423,55591,55759,55927,56094,56261,56428,56594,56761,56927,57092,57258,57423,57587,57752,57916,58080,58244,58407,58570,58733,58895,59057,59219,59381,59542,59703,59863,60024,60184,60344,60503,60662,60821,60979,61137,61295,61453,61610,61767,61924,62080,62236,62392,62547,62702,62857
49,Equatorial Guinea,5277,5281,5285,5289,5293,5297,5301,5305,5309,5312,5316,5319,5323,5326,5330,5333,5336,5339,5342,5345,5348,5351,5354,5357,5360,5362,5365,5367,5370,5373,5375,5377,5380,5382,5384,5387,5389,5391,5393,5395,5397,5399,5401,5403,5405,5407,5409,5410,5412,5414,5415,5417,5419,5420,5422,5423,5425,5426,5428,5429,5431,5432,5433,5435,5436,5437,5438,5440,5441,5442,5443,5444,5445,5446,5447,5448,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5459,5460,5460,5461,5462,5463,5463,5464,5465,5466,5466,5467,5468,5468,5469
50,Eritrea,1252,1276,1300,1323,1346,1369,1391,1415,1439,1464,1489,1514,1540,1566,1593,1620,1647,1675,1703,1732,1761,1790,1821,1851,1882,1914,1946,1978,2011,2045,2079,2113,2148,2184,2220,2257,2295,2333,2371,2410,2450,2490,2531,2573,2616,2659,2702,2747,2792,2837,2884,2931,2979,3028,3077,3127,3178,3230,3283,3336,3390,3446,3501,3558,3616,3675,3734,3795,3856,3919,3982,4046,4112,4178,4245,4314,4383,4454,4525,4598,4672,4747,4824,4901,4980,5059,5140,5223,5306,5391,5478,5565,5654,5744,5836,5929,6024,6120,6217,6316,6417
51,Estonia,28789,29315,29843,30374,30906,31439,31976,32521,33075,33634,34197,34764,35337,35914,36498,37087,37681,38280,38884,39493,40107,40726,41350,41978,42612,43250,43893,44540,45192,45849,46510,47175,47845,48519,49197,49879,50565,51255,51949,52646,53348,54052,54760,55472,56187,56905,57626,58350,59076,59806,60538,61272,62009,62749,63490,64234,64979,65726,66475,67226,67978,68731,69485,70241,70997,71754,72512,73270,74029,74788,75547,76307,77066,77825,78583,79341,80099,80855,81611,82366,83120,83872,84623,85372,86120,86866,87610,88352,89092,89830,90566,91298,92029,92756,93481,94203,94922,95638,96350,97059,97765
52,Eswatini,9711,9911,10116,10325,10538,10757,10981,11211,11447,11688,11935,12188,12447,12712,12983,13261,13545,13836,14134,14439,14751,15070,15397,15731,16072,16422,16779,17144,17518,17900,18290,18689,19096,19513,19939,20373,20817,21271,21734,22206,22689,23182,23684,24197,24720,25254,25799,26354,26920,27497,28084,28684,29294,29916,30549,31194,31850,32518,33198,33890,34593,35309,36037,36776,37528,38291,39067,39855,40655,41467,42291,43127,43975,44835,45707,46590,47485,48392,49311,50240,51181,52134,53097,54071,55055,56050,57055,58071,59096,60130,61174,62227,63289,64360,65439,66525,67620,68721,69830,70945,72067
53,Ethiopia,125049,125446,125843,126240,126639,127037,127434,127829,128225,128620,129015,129410,129805,130198,130592,130985,131378,131770,132162,132553,132944,133335,133725,134115,134504,134893,135282,135670,136058,136445,136832,137219,137605,137991,138376,138761,139146,139530,139914,140297,140680,141062,141444,141826,142208,142588,142969,143349,143729,144108,144487,144865,145243,145621,145998,146375,146751,147127,147503,147878,148253,148627,149001,149375,149748,150121,150493,150865,151237,151608,151979,152349,152719,153088,153457,153826,154194,154562,154929,155297,155663,156029,156395,156761,157126,157490,157854,158218,158581,158944,159307,159669,160031,160392,160753,161113,161473,161833,162192,162551,162910
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
55,Finland,36604,36863,37120,37376,37631,37884,38138,38394,38651,38909,39166,39423,39681,39940,40199,40458,40718,40978,41238,41499,41760,42022,42283,42546,42808,43071,43335,43598,43863,44127,44392,44657,44922,45188,45454,45720,45987,46254,46521,46788,47056,47324,47593,47861,48130,48399,48669,48939,49209,49479,49749,50020,50291,50562,50833,51105,51377,51649,51921,52193,52466,52739,53012,53285,53558,53831,54105,54379,54653,54927,55201,55476,55750,56025,56299,56574,56849,57124,57399,57675,57950,58225,58501,58777,59052,59328,59604,59880,60155,60431,60707,60983,61259,61535,61811,62087,62364,62640,62916,63192,63468
56,France,2700480,2713314,2726105,2738845,2751445,2763860,2776082,2788205,2800344,2812384,2824316,2836133,2847839,2859443,2870958,2882387,2893714,2904940,2916065,2927092,2938023,2948857,2959595,2970235,2980778,2991224,3001574,3011827,3021986,3032048,3042016,3051888,3061666,3071350,3080940,3090437,3099841,3109152,3118370,3127497,3136533,3145477,3154331,3163096,3171770,3180356,3188852,3197261,3205582,3213817,3221964,3230026,3238002,3245893,3253700,3261422,3269062,3276619,3284093,3291486,3298798,3306030,3313181,3320253,3327247,3334163,3341000,3347762,3354446,3361055,3367589,3374049,3380434,3386746,3392986,3399153,3405249,3411275,3417230,3423115,3428931,3434679,3440359,3445972,3451519,3456999,3462415,3467765,3473052,3478274,3483434,3488532,3493568,3498543,3503457,3508312,3513107,3517843,3522522,3527142,3531706
57,Gabon,9571,9577,9582,9587,9592,9598,9603,9608,9613,9618,9623,9628,9633,9638,9643,9648,9653,9657,9662,9667,9672,9677,9682,9686,9691,9696,9701,9705,9710,9715,9720,9724,9729,9733,9738,9743,9747,9752,9756,9761,9765,9770,9774,9779,9783,9788,9792,9796,9801,9805,9809,9814,9818,9822,9827,9831,9835,9839,9843,9848,9852,9856,9860,9864,9868,9873,9877,9881,9885,9889,9893,9897,9901,9905,9909,9913,9917,9921,9924,9928,9932,9936,9940,9944,9948,9951,9955,9959,9963,9966,9970,9974,9978,9981,9985,9989,9992,9996,10000,10003,10007
58,The Gambia,3800,3801,3802,3803,3804,3804,3805,3806,3807,3808,3809,3810,3811,3812,3812,3813,3814,3815,3816,3817,3818,3819,3819,3820,3821,3822,3823,3824,3824,3825,3826,3827,3828,3828,3829,3830,3831,3832,3832,3833,3834,3835,3835,3836,3837,3838,3839,3839,3840,3841,3842,3842,3843,3844,3844,3845,3846,3847,3847,3848,3849,3850,3850,3851,3852,3852,3853,3854,3854,3855,3856,3856,3857,3858,3858,3859,3860,3860,3861,3862,3862,3863,3864,3864,3865,3866,3866,3867,3868,3868,3869,3869,3870,3871,3871,3872,3872,3873,3874,3874,3875
59,Georgia,228752,230168,231563,232936,234276,235596,236907,238216,239531,240833,242120,243396,244662,245920,247170,248412,249643,250864,252075,253277,254469,255653,256826,257989,259143,260287,261422,262547,263662,264767,265863,266948,268025,269091,270148,271195,272232,273260,274278,275287,276286,277275,278255,279225,280185,281137,282078,283011,283934,284847,285752,286647,287532,288409,289276,290135,290984,291824,292655,293478,294291,295096,295891,296679,297457,298227,298988,299741,300485,301221,301948,302668,303379,304081,304776,305463,306142,306812,307475,308130,308778,309417,310049,310674,311291,311900,312503,313097,313685,314266,314839,315405,315965,316517,317063,317601,318133,318659,319178,319690,320196
60,Germany,1773540,1788889,1804034,1818834,1833259,1847499,1861787,1876328,1890973,1905514,1919965,1934363,1948752,1963159,1977579,1991978,2006339,2020669,2034979,2049272,2063547,2077800,2092026,2106223,2120393,2134537,2148653,2162741,2176798,2190824,2204818,2218779,2232707,2246600,2260459,2274281,2288067,2301815,2315525,2329196,2342827,2356417,2369966,2383473,2396937,2410358,2423734,2437066,2450351,2463591,2476783,2489928,2503025,2516073,2529072,2542020,2554918,2567764,2580559,2593301,2605990,2618626,2631208,2643736,2656208,2668625,2680987,2693291,2705539,2717730,2729862,2741937,2753953,2765910,2777808,2789646,2801424,2813142,2824799,2836395,2847930,2859402,2870813,2882162,2893449,2904672,2915833,2926930,2937964,2948934,2959841,2970683,2981461,2992175,3002825,3013409,3023929,3034384,3044775,3055099,3065359
61,Ghana,55064,55170,55276,55382,55491,55600,55710,55819,55927,56034,56141,56249,56356,56464,56571,56677,56784,56890,56996,57102,57208,57313,57418,57524,57628,57733,57838,57942,58046,58150,58254,58357,58461,58564,58667,58769,58872,58974,59076,59178,59280,59381,59483,59584,59685,59786,59886,59987,60087,60187,60287,60386,60486,60585,60684,60783,60881,60980,61078,61176,61274,61372,61469,61567,61664,61761,61858,61954,62051,62147,62243,62339,62434,62530,62625,62720,62815,62909,63004,63098,63192,63286,63380,63474,63567,63660,63753,63846,63939,64031,64124,64216,64308,64399,64491,64582,64674,64765,64855,64946,65037
62,Greece,139709,140346,140980,141610,142233,142850,143465,144081,144699,145313,145924,146533,147140,147745,148349,148951,149551,150149,150745,151339,151931,152521,153109,153695,154280,154862,155442,156020,156597,157171,157743,158313,158882,159448,160012,160574,161134,161692,162248,162803,163355,163904,164452,164998,165542,166084,166624,167161,167697,168230,168762,169291,169818,170344,170867,171388,171907,172424,172938,173451,173962,174470,174977,175481,175984,176484,176982,177478,177972,178464,178954,179442,179927,180411,180892,181372,181849,182324,182798,183269,183738,184205,184670,185132,185593,186052,186508,186963,187416,187866,188314,188761,189205,189647,190087,190525,190961,191396,191828,192257,192685
63,Guatemala,138316,138730,139144,139557,139964,140368,140771,141178,141585,141991,142396,142799,143202,143605,144008,144411,144813,145214,145614,146015,146414,146814,147212,147611,148008,148406,148802,149198,149594,149989,150384,150778,151171,151564,151956,152348,152740,153130,153520,153910,154299,154688,155076,155463,155850,156236,156622,157007,157391,157775,158159,158541,158924,159305,159686,160066,160446,160825,161204,161582,161959,162336,162712,163088,163463,163837,164211,164584,164956,165328,165699,166069,166439,166809,167177,167545,167912,168279,168645,169010,169375,169739,170103,170465,170828,171189,171550,171910,172269,172628,172986,173344,173701,174057,174412,174767,175121,175474,175827,176179,176530
64,Guinea,13784,13802,13820,13837,13855,13873,13890,13908,13925,13943,13960,13978,13995,14013,14030,14047,14065,14082,14099,14117,14134,14151,14168,14186,14203,14220,14237,14254,14271,14288,14305,14322,14339,14356,14373,14390,14407,14424,14441,14458,14474,14491,14508,14525,14541,14558,14575,14591,14608,14625,14641,14658,14674,14691,14707,14724,14740,14757,14773,14789,14806,14822,14838,14855,14871,14887,14903,14920,14936,14952,14968,14984,15000,15016,15033,15049,15065,15081,15097,15112,15128,15144,15160,15176,15192,15208,15224,15239,15255,15271,15286,15302,15318,15333,15349,15365,15380,15396,15411,15427,15442
65,Guyana,6351,6364,6375,6386,6397,6407,6417,6428,6439,6450,6460,6470,6481,6491,6502,6512,6522,6533,6543,6553,6563,6574,6584,6594,6604,6614,6624,6634,6644,6654,6664,6674,6684,6694,6703,6713,6723,6733,6742,6752,6762,6771,6781,6791,6800,6810,6819,6829,6838,6847,6857,6866,6875,6885,6894,6903,6912,6922,6931,6940,6949,6958,6967,6976,6985,6994,7003,7012,7021,7030,7039,7047,7056,7065,7074,7082,7091,7100,7108,7117,7126,7134,7143,7151,7160,7168,7176,7185,7193,7202,7210,7218,7226,7235,7243,7251,7259,7267,7275,7284,7292
66,Haiti,10077,10095,10114,10131,10149,10166,10184,10202,10220,10237,10255,10272,10290,10307,10325,10342,10359,10376,10394,10411,10428,10445,10462,10478,10495,10512,10529,10545,10562,10579,10595,10612,10628,10644,10661,10677,10693,10709,10726,10742,10758,10774,10790,10806,10821,10837,10853,10869,10884,10900,10915,10931,10946,10962,10977,10992,11008,11023,11038,11053,11068,11083,11098,11113,11128,11143,11158,11173,11187,11202,11217,11231,11246,11260,11275,11289,11303,11318,11332,11346,11360,11375,11389,11403,11417,11431,11445,11459,11472,11486,11500,11514,11527,11541,11555,11568,11582,11595,11609,11622,11635
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,123144,123656,124170,124690,125213,125739,126268,126790,127307,127825,128343,128861,129378,129894,130408,130921,131433,131945,132455,132964,133472,133979,134485,134989,135493,135995,136497,136997,137496,137994,138490,138986,139480,139974,140466,140956,141446,141934,142421,142907,143392,143875,144358,144839,145318,145797,146274,146750,147224,147697,148169,148640,149109,149578,150044,150510,150974,151437,151898,152358,152817,153274,153730,154185,154638,155090,155540,155989,156437,156884,157329,157772,158214,158655,159094,159532,159969,160404,160838,161270,161701,162130,162558,162984,163409,163833,164255,164676,165095,165513,165929,166344,166758,167170,167580,167989,168397,168803,169208,169611,170013
69,Hungary,326688,328432,330153,331859,333553,335224,336871,338513,340164,341803,343429,345044,346648,348242,349828,351405,352972,354529,356076,357612,359139,360656,362164,363661,365148,366625,368092,369549,370996,372433,373859,375276,376682,378079,379465,380841,382207,383562,384908,386243,387569,388884,390189,391484,392769,394044,395309,396564,397808,399043,400268,401483,402688,403883,405068,406243,407408,408564,409710,410846,411972,413089,414196,415294,416381,417460,418529,419588,420638,421678,422710,423732,424744,425748,426742,427727,428703,429670,430628,431577,432518,433449,434372,435286,436191,437087,437975,438855,439726,440588,441442,442288,443125,443955,444776,445589,446394,447191,447980,448761,449534
70,Iceland,5754,5759,5764,5768,5772,5776,5781,5785,5789,5794,5798,5802,5806,5810,5814,5818,5822,5826,5830,5834,5838,5842,5846,5850,5854,5857,5861,5865,5868,5872,5876,5879,5883,5886,5890,5893,5897,5900,5904,5907,5910,5914,5917,5920,5924,5927,5930,5933,5936,5940,5943,5946,5949,5952,5955,5958,5961,5964,5967,5970,5972,5975,5978,5981,5984,5987,5989,5992,5995,5997,6000,6003,6005,6008,6011,6013,6016,6018,6021,6023,6026,6028,6031,6033,6035,6038,6040,6042,6045,6047,6049,6052,6054,6056,6058,6061,6063,6065,6067,6069,6071
71,India,10323965,10345987,10367964,10389910,10411790,10433615,10455412,10477192,10498962,10520695,10542392,10564054,10585684,10607286,10628860,10650404,10671915,10693395,10714843,10736260,10757646,10779001,10800324,10821616,10842875,10864103,10885300,10906464,10927597,10948697,10969765,10990801,11011805,11032776,11053715,11074622,11095495,11116336,11137145,11157920,11178663,11199373,11220049,11240693,11261303,11281880,11302424,11322935,11343412,11363855,11384265,11404642,11424984,11445293,11465568,11485809,11506017,11526190,11546329,11566434,11586505,11606542,11626545,11646513,11666447,11686346,11706211,11726041,11745837,11765598,11785324,11805015,11824672,11844294,11863881,11883433,11902950,11922432,11941879,11961291,11980668,12000009,12019315,12038586,12057821,12077022,12096186,12115315,12134409,12153467,12172490,12191477,12210428,12229344,12248224,12267068,12285877,12304649,12323386,12342087,12360752
72,Indonesia,758473,765968,773509,781100,788746,796441,804197,812021,819922,827882,835905,843990,852140,860357,868641,876993,885411,893896,902449,911070,919761,928520,937350,946249,955219,964260,973373,982557,991814,1001143,1010546,1020022,1029573,1039198,1048898,1058673,1068524,1078452,1088456,1098538,1108697,1118935,1129251,1139646,1150120,1160674,1171309,1182024,1192821,1203699,1214659,1225702,1236828,1248037,1259330,1270707,1282169,1293716,1305349,1317068,1328873,1340765,1352745,1364812,1376967,1389211,1401544,1413966,1426479,1439081,1451774,1464559,1477434,1490402,1503462,1516615,1529861,1543200,1556633,1570161,1583783,1597500,1611313,1625222,1639227,1653328,1667527,1681822,1696216,1710707,1725297,1739986,1754774,1769661,1784648,1799735,1814923,1830211,1845600,1861091,1876684
73,Iran,1237474,1243578,1249676,1255769,1261856,1267937,1274014,1280087,1286155,1292217,1298272,1304322,1310366,1316404,1322435,1328460,1334478,1340489,1346493,1352490,1358479,1364461,1370435,1376401,1382360,1388310,1394252,1400185,1406110,1412025,1417932,1423830,1429719,1435598,1441467,1447327,1453177,1459017,1464847,1470666,1476475,1482274,1488061,1493838,1499604,1505359,1511102,1516834,1522555,1528264,1533961,1539646,1545319,1550980,1556628,1562264,1567887,1573498,1579096,1584681,1590253,1595812,1601357,1606889,1612408,1617913,1623404,1628881,1634344,1639794,1645229,1650649,1656056,1661448,1666825,1672188,1677536,1682869,1688187,1693490,1698778,1704050,1709308,1714550,1719776,1724987,1730182,1735361,1740525,1745672,1750804,1755919,1761019,1766102,1771169,1776219,1781254,1786271,1791272,1796257,1801225
74,Iraq,597033,597972,598904,599827,600743,601654,602560,603465,604373,605277,606177,607073,607966,608857,609746,610632,611515,612396,613273,614148,615021,615890,616757,617622,618483,619342,620198,621051,621902,622750,623595,624438,625278,626115,626949,627781,628610,629437,630261,631082,631900,632716,633529,634339,635147,635952,636754,637553,638350,639145,639936,640725,641512,642295,643076,643855,644630,645403,646174,646942,647707,648469,649229,649987,650741,651493,652243,652990,653734,654475,655214,655951,656685,657416,658144,658870,659594,660315,661033,661749,662462,663173,663881,664586,665289,665990,666687,667383,668076,668766,669454,670139,670822,671502,672180,672855,673528,674198,674866,675531,676194
75,Ireland,96926,98242,99579,100935,102309,103698,105100,106510,107924,109352,110793,112245,113709,115182,116666,118159,119664,121179,122704,124239,125784,127338,128902,130476,132059,133651,135252,136862,138480,140107,141742,143386,145037,146696,148362,150036,151717,153405,155100,156801,158508,160222,161941,163666,165396,167131,168872,170617,172366,174120,175877,177638,179403,181171,182941,184715,186490,188268,190048,191829,193612,195396,197180,198965,200751,202536,204321,206106,207889,209672,211454,213233,215011,216787,218560,220331,222099,223864,225625,227383,229136,230886,232631,234371,236107,237837,239562,241281,242995,244702,246403,248098,249786,251467,253141,254807,256466,258117,259760,261395,263022
76,Israel,434799,439555,444354,449174,454005,458842,463655,468435,473173,477904,482621,487319,491994,496643,501264,505859,510430,514974,519491,523978,528435,532862,537257,541622,545953,550252,554517,558748,562944,567104,571229,575317,579369,583383,587359,591297,595197,599058,602880,606662,610405,614108,617770,621393,624974,628515,632016,635475,638893,642271,645607,648902,652156,655369,658540,661671,664761,667810,670818,673785,676712,679598,682445,685251,688017,690744,693431,696079,698689,701259,703791,706285,708741,711159,713541,715885,718192,720463,722698,724898,727062,729191,731286,733346,735372,737365,739324,741251,743145,745007,746838,748637,750405,752143,753851,755529,757177,758797,760388,761950,763485
77,Italy,2141201,2155556,2169884,2184188,2198423,2212559,2226571,2240488,2254374,2268188,2281926,2295580,2309148,2322632,2336037,2349366,2362613,2375776,2388854,2401848,2414757,2427582,2440322,2452976,2465543,2478023,2490416,2502721,2514938,2527067,2539107,2551059,2562921,2574693,2586376,2597970,2609473,2620886,2632209,2643441,2654583,2665635,2676595,2687466,2698245,2708934,2719533,2730041,2740458,2750785,2761022,2771168,2781225,2791191,2801068,2810855,2820553,2830162,2839682,2849114,2858456,2867711,2876878,2885957,2894950,2903855,2912673,2921406,2930052,2938613,2947089,2955479,2963786,2972009,2980148,2988204,2996177,3004068,3011877,3019605,3027251,3034818,3042304,3049711,3057040,3064289,3071461,3078555,3085572,3092513,3099378,3106168,3112883,3119523,3126090,3132583,3139004,3145353,3151630,3157836,3163972
78,Jamaica,12931,12981,13031,13080,13128,13176,13223,13270,13318,13366,13414,13461,13509,13556,13603,13650,13697,13744,13791,13838,13885,13931,13978,14025,14071,14117,14164,14210,14256,14302,14348,14394,14440,14485,14531,14576,14622,14667,14713,14758,14803,14848,14893,14938,14983,15027,15072,15117,15161,15205,15250,15294,15338,15382,15426,15470,15514,15558,15601,15645,15688,15732,15775,15818,15861,15904,15947,15990,16033,16076,16118,16161,16203,16246,16288,16330,16372,16414,16456,16498,16540,16582,16623,16665,16706,16748,16789,16830,16871,16912,16953,16994,17035,17075,17116,17157,17197,17237,17278,17318,17358
79,Japan,242097,245712,249385,253115,256892,260713,264581,268507,272506,276564,280679,284853,289087,293382,297743,302169,306659,311215,315837,320527,325285,330113,335012,339982,345024,350139,355329,360594,365935,371354,376851,382427,388084,393822,399643,405547,411536,417611,423773,430023,436363,442792,449313,455927,462635,469437,476336,483333,490428,497623,504919,512317,519820,527427,535140,542961,550891,558931,567083,575347,583726,592220,600831,609560,618409,627380,636472,645688,655030,664499,674095,683822,693679,703669,713793,724052,734448,744983,755658,766474,777433,788536,799786,811183,822729,834426,846274,858277,870434,882748,895221,907853,920647,933603,946724,960011,973465,987089,1000883,1014849,1028989
80,Jordan,296668,298186,299678,301145,302592,304028,305459,306888,308319,309736,311143,312542,313933,315318,316695,318066,319428,320782,322128,323466,324797,326120,327435,328743,330042,331333,332617,333893,335161,336421,337673,338917,340153,341381,342601,343813,345018,346214,347403,348583,349756,350920,352077,353226,354366,355499,356624,357741,358850,359952,361045,362131,363208,364278,365340,366395,367441,368480,369511,370534,371550,372558,373558,374551,375536,376513,377483,378446,379400,380348,381288,382220,383145,384063,384973,385876,386772,387660,388541,389415,390282,391142,391994,392840,393678,394510,395334,396152,396962,397766,398563,399353,400136,400913,401683,402446,403203,403953,404696,405433,406164
