forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,95418
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,95527
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,95615
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,95659
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,95924
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,96430
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,97226
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,99716
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,102978
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,104442
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,107281
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,107428
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,108049
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,110263
2022-01-14,3 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,111297
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,9173
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,5976
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,6168
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,6558
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,7226
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,7538
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,7802
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,8221
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,8235
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,8390
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,8459
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,8722
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,9173
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,9517
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,10857
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,12458
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,16265
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,19756
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,20093
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,20278
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,23554
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,24615
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,25136
2022-01-14,4 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,25458
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,104832
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,101635
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,101827
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,102217
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,102885
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,103197
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,103461
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,103880
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,103894
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,104049
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,104118
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,104381
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,104832
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,105176
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,106516
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,108117
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,111924
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,115415
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,115752
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,115937
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,119213
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,120274
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,120795
2022-01-14,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,121117
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,20217
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,2340
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,4629
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,6912
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,12228
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,14048
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,14803
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,14947
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,16296
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,17220
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,17800
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,18203
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,20217
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,22620
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,23013
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,25022
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,25672
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,26575
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,33082
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,33204
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,34308
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,39942
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,43544
2022-01-14,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,43655
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,156572
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,138695
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,140984
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,143267
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,148583
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,150403
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,151158
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,151302
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,152651
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,153575
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,154155
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,154558
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,156572
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,158975
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,159368
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,161377
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,162027
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,162930
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,169437
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,169559
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,170663
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,176297
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,179899
2022-01-14,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,180010
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,8147
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,788
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,1293
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,1597
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,2629
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,3224
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,3705
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,4779
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,6406
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,8147
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,8442
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,10592
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,11934
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,12824
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,17636
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,18612
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,19190
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,20421
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,28227
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,28548
2022-01-14,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,28616
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,164719
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,156572
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,156572
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,156572
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,157360
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,157865
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,158169
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,159201
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,159796
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,160277
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,161351
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,162978
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,164719
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,165014
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,167164
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,168506
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,169396
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,174208
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,175184
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,175762
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,176993
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,184799
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,185120
2022-01-14,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,185188
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,6458
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,831
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,1693
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,4761
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,6458
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,7940
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,8673
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,11878
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,13185
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,14988
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,15708
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,16700
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,20964
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,25219
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,26995
2022-01-14,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,30805
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,171177
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,164719
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,165550
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,166412
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,169480
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,171177
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,172659
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,173392
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,176597
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,177904
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,179707
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,180427
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,181419
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,185683
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,189938
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,191714
2022-01-14,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,195524
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,5484
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,766
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,2163
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,4172
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,5484
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,6477
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,8515
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,11067
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,12467
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,13474
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,15405
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,21904
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,22335
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,28258
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,30124
2022-01-14,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,30334
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,176661
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,171177
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,171943
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,173340
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,175349
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,176661
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,177654
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,179692
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,182244
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,183644
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,184651
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,186582
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,193081
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,193512
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,199435
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,201301
2022-01-14,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,201511
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,15207
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,11274
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,11586
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,12379
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,12899
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,13117
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,13272
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,13914
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,14117
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,14283
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,14441
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,14728
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,15207
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,15710
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,18335
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,18801
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,19304
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,19443
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,19723
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,22094
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,29665
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,30303
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,32054
2022-01-14,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,33803
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,272097
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,268164
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,268476
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,269269
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,269789
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,270007
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,270162
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,270804
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,271007
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,271173
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,271331
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,271618
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,272097
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,272600
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,275225
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,275691
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,276194
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,276333
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,276613
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,278984
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,286555
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,287193
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,288944
2022-01-14,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,290693
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,14877
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,10188
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,10271
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,10862
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,10943
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,11061
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,12026
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,12216
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,12585
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,13014
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,14184
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,14599
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,14877
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,15521
2022-01-14,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,18116
