forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.25,4880
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.3,4884
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.35,4886
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.4,4888
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.45,4890
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.5,4892
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.55,4904
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.6,4908
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.65,4911
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.7,4914
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.75,4917
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.8,4919
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.85,4919
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.9,4925
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.95,4947
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.975,4951
2022-01-14,4 wk ahead cum death,2022-02-05,GM08,GM08,quantile,0.99,4971
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,point,NA,34
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.01,13
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.025,22
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.05,24
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.1,25
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.15,27
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.2,28
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.25,30
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.3,31
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.35,32
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.4,33
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.45,34
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.5,34
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.55,35
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.6,36
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.65,36
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.7,37
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.75,40
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.8,43
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.85,48
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.9,52
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.95,54
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.975,56
2022-01-14,1 wk ahead inc death,2022-01-15,GM09,GM09,quantile,0.99,58
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,point,NA,1297
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.01,1276
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.025,1285
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.05,1287
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.1,1288
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.15,1290
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.2,1291
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.25,1293
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.3,1294
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.35,1295
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.4,1296
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.45,1297
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.5,1297
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.55,1298
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.6,1299
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.65,1299
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.7,1300
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.75,1303
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.8,1306
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.85,1311
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.9,1315
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.95,1317
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.975,1319
2022-01-14,1 wk ahead cum death,2022-01-15,GM09,GM09,quantile,0.99,1321
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,point,NA,16
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.01,1
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.025,2
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.05,4
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.1,6
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.15,9
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.2,11
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.25,13
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.3,13
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.35,14
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.4,15
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.45,16
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.5,16
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.55,17
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.6,17
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.65,19
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.7,22
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.75,26
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.8,29
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.85,32
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.9,35
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.95,37
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.975,42
2022-01-14,2 wk ahead inc death,2022-01-22,GM09,GM09,quantile,0.99,48
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,point,NA,1313
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.01,1298
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.025,1299
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.05,1301
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.1,1303
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.15,1306
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.2,1308
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.25,1310
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.3,1310
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.35,1311
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.4,1312
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.45,1313
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.5,1313
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.55,1314
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.6,1314
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.65,1316
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.7,1319
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.75,1323
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.8,1326
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.85,1329
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.9,1332
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.95,1334
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.975,1339
2022-01-14,2 wk ahead cum death,2022-01-22,GM09,GM09,quantile,0.99,1345
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,point,NA,22
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.01,2
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.025,9
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.05,13
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.1,16
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.15,16
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.2,18
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.25,19
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.3,19
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.35,20
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.4,20
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.45,20
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.5,22
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.55,23
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.6,23
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.65,23
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.7,25
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.75,27
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.8,29
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.85,33
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.9,39
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.95,43
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.975,47
2022-01-14,3 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.99,49
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,point,NA,1335
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.01,1315
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.025,1322
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.05,1326
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.1,1329
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.15,1329
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.2,1331
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.25,1332
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.3,1332
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.35,1333
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.4,1333
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.45,1333
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.5,1335
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.55,1336
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.6,1336
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.65,1336
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.7,1338
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.75,1340
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.8,1342
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.85,1346
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.9,1352
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.95,1356
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.975,1360
2022-01-14,3 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.99,1362
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,point,NA,32
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.01,15
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.025,21
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.05,23
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.1,27
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.15,28
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.2,29
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.25,29
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.3,30
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.35,30
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.4,31
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.45,31
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.5,32
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.55,32
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.6,33
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.65,35
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.7,37
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.75,40
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.8,43
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.85,47
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.9,49
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.95,54
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.975,57
2022-01-14,4 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.99,61
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,point,NA,1367
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.01,1350
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.025,1356
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.05,1358
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.1,1362
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.15,1363
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.2,1364
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.25,1364
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.3,1365
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.35,1365
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.4,1366
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.45,1366
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.5,1367
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.55,1367
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.6,1368
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.65,1370
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.7,1372
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.75,1375
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.8,1378
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.85,1382
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.9,1384
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.95,1389
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.975,1392
2022-01-14,4 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.99,1396
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,point,NA,15
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.1,8
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.15,11
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.2,12
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.25,13
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.3,14
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.35,14
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.4,15
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.45,15
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.5,15
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.55,16
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.6,18
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.65,20
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.7,21
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.75,24
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.8,24
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.85,27
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.9,31
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.95,38
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.975,44
2022-01-14,1 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.99,64
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,point,NA,1913
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.01,1898
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.025,1898
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.05,1898
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.1,1906
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.15,1909
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.2,1910
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.25,1911
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.3,1912
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.35,1912
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.4,1913
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.45,1913
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.5,1913
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.55,1914
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.6,1916
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.65,1918
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.7,1919
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.75,1922
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.8,1922
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.85,1925
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.9,1929
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.95,1936
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.975,1942
2022-01-14,1 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.99,1962
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,point,NA,15
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.15,4
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.2,11
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.25,12
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.3,13
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.35,14
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.4,15
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.45,15
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.5,15
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.55,17
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.6,18
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.65,20
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.7,21
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.75,22
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.8,25
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.85,27
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.9,29
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.95,35
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.975,40
2022-01-14,2 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.99,51
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,point,NA,1928
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.01,1913
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.025,1913
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.05,1913
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.1,1913
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.15,1917
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.2,1924
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.25,1925
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.3,1926
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.35,1927
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.4,1928
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.45,1928
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.5,1928
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.55,1930
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.6,1931
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.65,1933
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.7,1934
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.75,1935
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.8,1938
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.85,1940
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.9,1942
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.95,1948
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.975,1953
2022-01-14,2 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.99,1964
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,28
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,7
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,10
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,14
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,16
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,19
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,20
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,22
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,24
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,26
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,27
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,28
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,29
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,32
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,33
2022-01-14,3 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,34
