forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7211
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7152
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7174
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7180
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7190
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7192
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7194
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7197
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7203
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7206
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7207
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7209
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7211
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7213
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7214
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7216
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7222
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7225
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7228
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7234
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7247
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7251
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7256
2022-01-14,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7270
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,point,NA,111
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.01,31
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.025,50
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.05,63
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.1,84
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.15,91
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.2,95
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.25,100
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.3,104
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.35,105
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.4,107
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.45,110
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.5,111
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.55,112
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.6,116
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.65,119
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.7,125
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.75,131
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.8,133
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.85,136
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.9,145
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.95,150
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.975,170
2022-01-14,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.99,170
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,point,NA,7322
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.01,7242
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.025,7261
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.05,7274
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.1,7295
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.15,7302
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.2,7306
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.25,7311
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.3,7315
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.35,7316
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.4,7318
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.45,7321
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.5,7322
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.55,7323
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.6,7327
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.65,7330
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.7,7336
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.75,7342
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.8,7344
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.85,7347
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.9,7356
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.95,7361
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.975,7381
2022-01-14,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.99,7381
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,70
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,33
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,44
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,47
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,57
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,57
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,61
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,62
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,63
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,66
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,67
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,67
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,70
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,75
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,79
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,80
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,81
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,83
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,85
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,87
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,92
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,108
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,136
2022-01-14,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,142
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2756
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2719
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2730
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2733
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2743
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2743
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2747
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2748
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2749
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2752
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2753
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2753
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2756
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2761
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2765
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2766
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2767
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2769
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2771
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2773
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2778
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2794
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2822
2022-01-14,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2828
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,41
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,3
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,5
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,8
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,19
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,21
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,22
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,25
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,30
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,34
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,36
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,38
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,41
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,43
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,48
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,52
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,60
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,62
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,69
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,80
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,81
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,92
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,105
2022-01-14,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,113
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2797
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2759
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2761
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2764
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2775
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2777
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2778
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2781
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2786
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2790
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2792
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2794
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2797
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2799
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2804
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2808
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2816
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2818
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2825
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2836
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2837
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2848
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2861
2022-01-14,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2869
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,41
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,5
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,8
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,11
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,15
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,24
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,26
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,27
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,31
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,36
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,41
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,41
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,42
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,44
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,45
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,51
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,59
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,62
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,68
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,85
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,91
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,99
2022-01-14,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,110
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2838
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2797
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2802
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2805
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2808
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2812
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2821
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2823
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2824
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2828
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2833
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2838
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2838
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2839
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2841
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2842
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2848
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2856
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2859
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2865
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2882
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2888
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2896
2022-01-14,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2907
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,41
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,5
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,10
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,22
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,24
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,30
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,36
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,38
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,39
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,39
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,41
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,42
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,46
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,50
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,53
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,60
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,64
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,72
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,82
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,90
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,98
2022-01-14,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,108
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2879
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2838
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2838
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2843
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2848
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2860
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2862
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2868
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2874
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2876
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2877
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2877
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2879
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2880
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2884
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2888
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2891
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2898
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2902
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2910
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2920
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2928
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2936
2022-01-14,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2946
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,179
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,3
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,13
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,47
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,69
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,118
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,131
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,152
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,157
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,162
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,170
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,178
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,179
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,184
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,184
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,188
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,202
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,205
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,207
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,219
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,229
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,246
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,277
2022-01-14,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,293
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8338
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8162
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8172
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8206
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8228
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8277
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8290
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8311
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8316
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8321
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8329
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8337
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8338
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8343
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8343
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8347
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8361
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8364
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8366
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8378
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8388
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8405
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8436
2022-01-14,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8452
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,136
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,0
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,13
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,27
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,33
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,61
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,71
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,81
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,89
2022-01-14,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,103
