forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,199083
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,199135
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,199488
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,199699
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,199780
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,200088
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,200456
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,200605
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,200851
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,201222
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,202304
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,206751
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,209824
2022-01-14,2 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,210309
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,11527
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,2951
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,4072
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,4692
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,6071
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,6885
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,7250
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,8380
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,8881
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,9694
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,10414
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,10763
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,11527
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,12084
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,14111
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,15764
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,17062
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,17982
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,19635
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,19752
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,21149
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,23381
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,24641
2022-01-14,3 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,25507
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,211015
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,202439
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,203560
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,204180
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,205559
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,206373
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,206738
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,207868
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,208369
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,209182
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,209902
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,210251
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,211015
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,211572
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,213599
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,215252
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,216550
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,217470
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,219123
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,219240
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,220637
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,222869
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,224129
2022-01-14,3 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,224995
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,14882
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,0
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,0
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,3289
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,6816
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,8085
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,10075
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,10679
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,11368
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,11593
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,12832
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,14281
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,14882
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,15323
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,17465
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,22723
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,24040
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,25644
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,26177
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,27668
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,28168
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,29055
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,29578
2022-01-14,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,30018
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,225897
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,211015
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,211015
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,214304
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,217831
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,219100
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,221090
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,221694
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,222383
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,222608
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,223847
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,225296
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,225897
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,226338
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,228480
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,233738
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,235055
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,236659
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,237192
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,238683
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,239183
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,240070
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,240593
2022-01-14,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,241033
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,2347
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,1195
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,1284
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,1539
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,1730
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,1797
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,1877
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,2031
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,2140
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,2206
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,2259
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,2302
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,2347
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,2417
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,2491
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,2531
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,2629
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,2693
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,3433
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,3670
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,3940
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,4054
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,4119
2022-01-14,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,4130
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,115126
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,113974
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,114063
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,114318
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,114509
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,114576
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,114656
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,114810
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,114919
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,114985
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,115038
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,115081
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,115126
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,115196
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,115270
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,115310
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,115408
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,115472
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,116212
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,116449
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,116719
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,116833
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,116898
2022-01-14,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,116909
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2859
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1084
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1450
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1777
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1869
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,2021
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,2089
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,2348
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,2426
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,2492
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,2675
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2795
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2859
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2915
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,2954
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,3107
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,3214
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,3280
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,3600
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,3983
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,4147
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,4626
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,4937
2022-01-14,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,5724
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,117985
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,116210
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,116576
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,116903
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,116995
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,117147
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,117215
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,117474
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,117552
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,117618
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,117801
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,117921
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,117985
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,118041
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,118080
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,118233
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,118340
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,118406
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,118726
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,119109
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,119273
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,119752
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,120063
2022-01-14,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,120850
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,3852
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1023
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1215
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1745
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,2831
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,3002
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,3063
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,3159
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,3416
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,3519
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,3592
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,3738
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,3852
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,3974
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,4222
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,4758
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,5337
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,6829
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,7970
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8735
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,11855
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,13344
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,16549
2022-01-14,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,18948
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,121837
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,119008
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119200
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119730
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,120816
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,120987
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,121048
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,121144
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,121401
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,121504
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,121577
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,121723
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,121837
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,121959
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,122207
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,122743
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,123322
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,124814
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,125955
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,126720
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,129840
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,131329
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,134534
2022-01-14,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,136933
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,5103
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,698
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,1344
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,1650
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,2776
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,3250
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,3348
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,3652
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,3742
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,3862
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,4107
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,4445
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,5103
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,5639
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,8258
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,10514
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,11212
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,14360
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,15065
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,18109
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,18867
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,19618
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,20074
2022-01-14,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,20346
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,126940
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,122535
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,123181
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,123487
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,124613
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,125087
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,125185
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,125489
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,125579
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,125699
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,125944
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,126282
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,126940
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,127476
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,130095
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,132351
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,133049
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,136197
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,136902
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,139946
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,140704
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,141455
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,141911
2022-01-14,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,142183
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,8786
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,4524
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,5319
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,5725
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,5855
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,6095
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,6680
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,7131
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,7434
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,7941
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,8070
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,8705
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,8786
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,8858
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,9185
2022-01-14,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,9209
