id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
32,"Virginia",1451713,1464629,1476076,1487287,1498275,1509121,1519580,1529685,1539463,1548932,1558109,1567010,1575588,1583859,1591836,1599528,1606944,1614089,1620970,1627586,1633946,1640059,1645933,1651574,1656989,1662185,1667166,1671940,1676513,1680891,1685081,1689087,1692916,1696569,1700050,1703359,1706501,1709464,1712249,1714861,1717275,1719492,1721514,1723343,1724981,1726432,1727644,1728635,1729468,1730161,1730731,1731194,1731568,1731866,1732110,1732309,1732471,1732601,1732705,1732789,1732856,1732910,1732953,1732988,1733016,1733038,1733056,1733071,1733082,1733091,1733099,1733105,1733110,1733113,1733116,1733119,1733121,1733122,1733124,1733125,1733126,1733126,1733127,1733127,1733128,1733128,1733128,1733128,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129,1733129
33,"Connecticut",671674,675604,678729,681739,684645,687475,690108,692570,694879,697050,699094,701020,702818,704501,706078,707556,708942,710241,711457,712595,713660,714656,715589,716462,717278,718041,718755,719421,720044,720625,721167,721673,722145,722583,722989,723365,723711,724030,724317,724577,724807,725009,725181,725319,725434,725529,725605,725667,725716,725755,725786,725809,725827,725840,725850,725858,725865,725869,725873,725876,725878,725879,725881,725882,725882,725883,725883,725884,725884,725884,725884,725884,725884,725884,725884,725884,725884,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885,725885
34,"Iowa",669705,675473,681240,687009,692782,698592,704441,710328,716253,722216,728213,734243,740276,746307,752328,758334,764316,770265,776172,782027,787822,793551,799206,804780,810266,815659,820951,826137,831211,836168,841004,845714,850296,854740,859039,863188,867179,871007,874657,878124,881377,884415,887237,889843,892235,894414,896383,898161,899755,901172,902424,903518,904466,905279,905973,906557,906980,907326,907607,907831,908009,908152,908264,908332,908384,908423,908453,908475,908492,908505,908515,908522,908528,908532,908535,908537,908539,908540,908541,908542,908543,908543,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544,908544
35,"Louisiana",1060022,1067950,1074854,1081584,1088142,1094593,1100761,1106667,1112329,1117762,1122984,1128010,1132808,1137388,1141761,1145937,1149923,1153725,1157350,1160798,1164077,1167196,1170161,1172977,1175652,1178191,1180598,1182880,1185043,1187091,1189030,1190865,1192601,1194242,1195791,1197252,1198630,1199924,1201141,1202281,1203345,1204335,1205255,1206107,1206895,1207620,1208287,1208898,1209458,1209968,1210433,1210855,1211238,1211583,1211895,1212177,1212431,1212659,1212862,1213044,1213206,1213348,1213474,1213585,1213681,1213765,1213837,1213899,1213953,1213998,1214037,1214070,1214095,1214115,1214132,1214147,1214159,1214168,1214177,1214183,1214189,1214193,1214197,1214200,1214203,1214205,1214206,1214208,1214209,1214210,1214210,1214211,1214212,1214212,1214212,1214213,1214213,1214213,1214213,1214213,1214214
36,"Ohio",2480566,2505680,2530610,2555444,2580163,2604940,2629688,2654380,2678993,2703513,2727931,2752243,2776308,2800095,2823574,2846714,2869488,2891864,2913813,2935295,2956290,2976779,2996746,3016175,3035056,3053377,3071123,3088288,3104869,3120865,3136276,3151105,3165355,3179016,3192086,3204566,3216458,3227737,3238411,3248483,3257890,3266641,3274529,3281748,3288349,3294353,3299785,3304679,3308971,3312645,3315875,3318695,3321139,3323241,3325029,3326537,3327800,3328851,3329718,3330428,3331005,3331467,3331834,3332123,3332349,3332525,3332662,3332768,3332850,3332913,3332962,3333000,3333028,3333050,3333067,3333080,3333090,3333098,3333104,3333108,3333112,3333114,3333116,3333118,3333119,3333120,3333121,3333121,3333122,3333122,3333122,3333122,3333123,3333123,3333123,3333123,3333123,3333123,3333123,3333123,3333123
37,"Michigan",2124186,2143863,2163512,2183080,2202540,2221985,2241354,2260618,2279754,2298751,2317605,2336322,2354829,2373104,2391129,2408885,2426360,2443540,2460410,2476954,2493160,2509018,2524521,2539662,2554435,2568835,2582852,2596483,2609725,2622575,2635034,2647101,2658777,2670049,2680913,2691362,2701394,2710986,2720129,2728825,2737005,2744672,2751827,2758477,2764626,2770282,2775452,2780167,2784295,2787924,2791150,2793997,2796490,2798651,2800509,2802093,2803435,2804561,2805500,2806276,2806911,2807435,2807865,2808215,2808499,2808727,2808909,2809055,2809173,2809269,2809346,2809409,2809459,2809499,2809532,2809558,2809579,2809596,2809609,2809620,2809629,2809636,2809642,2809647,2809650,2809653,2809656,2809658,2809659,2809661,2809662,2809662,2809663,2809664,2809664,2809664,2809665,2809665,2809665,2809665,2809666
38,"South Dakota",216656,218550,220359,222151,223923,225693,227440,229166,230870,232553,234214,235856,237465,239042,240585,242094,243568,245005,246405,247764,249083,250362,251600,252796,253952,255067,256141,257174,258166,259118,260031,260905,261742,262540,263300,264022,264706,265354,265962,266533,267063,267552,268003,268415,268791,269132,269438,269714,269961,270181,270376,270547,270696,270825,270936,271031,271112,271179,271235,271282,271319,271350,271375,271396,271412,271425,271436,271444,271450,271456,271460,271463,271466,271468,271469,271470,271471,271472,271473,271473,271474,271474,271474,271474,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475,271475
39,"Arkansas",726716,735722,744424,753058,761623,770196,778710,787162,795549,803870,812124,820312,828369,836287,844059,851676,859129,866408,873503,880401,887096,893585,899865,905932,911786,917425,922847,928053,933044,937825,942399,946768,950939,954912,958691,962283,965691,968922,971980,974872,977597,980160,982565,984817,986921,988880,990700,992378,993919,995330,996616,997784,998840,999788,1000639,1001399,1002074,1002671,1003196,1003655,1004053,1004399,1004697,1004952,1005170,1005354,1005508,1005636,1005743,1005832,1005905,1005964,1006013,1006052,1006083,1006108,1006129,1006145,1006158,1006168,1006176,1006182,1006187,1006191,1006195,1006197,1006199,1006201,1006202,1006203,1006203,1006204,1006204,1006205,1006205,1006205,1006206,1006206,1006206,1006206,1006206
40,"Delaware",236022,237717,239094,240425,241714,242976,244162,245282,246343,247351,248310,249224,250086,250900,251671,252400,253090,253743,254360,254943,255493,256013,256504,256967,257404,257817,258206,258573,258919,259244,259551,259840,260112,260367,260607,260831,261041,261237,261419,261587,261741,261882,262010,262125,262227,262315,262393,262461,262521,262573,262617,262655,262687,262713,262735,262753,262768,262780,262790,262797,262803,262808,262812,262814,262817,262818,262820,262821,262822,262822,262823,262823,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824,262824
41,"Mississippi",681382,687801,693924,699978,705958,711911,717769,723529,729191,734754,740221,745596,750845,755967,760959,765820,770547,775139,779593,783904,788071,792094,795975,799713,803310,806766,810083,813262,816306,819217,822000,824657,827191,829605,831900,834081,836151,838108,839959,841705,843344,844879,846313,847650,848891,850041,851103,852080,852975,853794,854542,855222,855839,856398,856905,857365,857782,858157,858495,858800,859073,859317,859535,859729,859901,860053,860187,860304,860406,860495,860571,860637,860694,860742,860782,860817,860846,860870,860890,860907,860921,860932,860941,860949,860956,860961,860965,860968,860971,860974,860975,860977,860978,860979,860980,860981,860981,860982,860982,860982,860983
42,"New Mexico",437927,444087,450457,456850,463261,469749,476336,483012,489765,496584,503461,510384,517303,524198,531051,537842,544552,551162,557653,564004,570200,576228,582077,587737,593201,598461,603509,608340,612954,617349,621527,625490,629242,632776,636094,639199,642093,644778,647249,649517,651560,653387,655006,656429,657664,658723,659616,660362,660978,661477,661875,662185,662420,662592,662721,662816,662883,662930,662961,662979,662989,662996,663001,663004,663006,663007,663007,663007,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008,663008
43,"North Dakota",208000,210543,213214,215904,218614,221363,224172,227038,229955,232922,235932,238983,242053,245134,248217,251294,254355,257392,260393,263350,266255,269100,271878,274584,277212,279756,282213,284579,286852,289030,291113,293100,294992,296787,298486,300090,301601,303017,304341,305575,306715,307764,308725,309602,310399,311119,311766,312346,312864,313323,313728,314084,314394,314663,314896,315095,315266,315410,315532,315633,315716,315784,315841,315886,315923,315952,315975,315992,316006,316017,316026,316033,316038,316042,316045,316047,316049,316050,316051,316052,316052,316053,316053,316053,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054,316054
44,"Wyoming",135369,136795,138293,139802,141320,142860,144431,146032,147659,149312,150988,152684,154390,156100,157810,159516,161213,162896,164559,166197,167807,169383,170924,172425,173884,175297,176664,177981,179248,180463,181627,182740,183801,184810,185767,186673,187529,188336,189095,189808,190474,191093,191669,192200,192691,193141,193552,193925,194262,194564,194835,195076,195289,195476,195642,195788,195916,196027,196123,196207,196278,196340,196393,196437,196475,196507,196533,196555,196573,196588,196600,196610,196618,196625,196630,196634,196637,196640,196642,196644,196645,196646,196647,196647,196648,196648,196648,196648,196649,196649,196649,196649,196649,196649,196649,196649,196649,196649,196649,196649,196649
45,"Alaska",195345,197961,200666,203382,206111,208869,211671,214513,217392,220306,223251,226225,229211,232203,235195,238179,241151,244101,247025,249913,252760,255561,258309,261001,263631,266195,268689,271110,273455,275722,277910,280017,282043,283985,285843,287615,289303,290903,292418,293848,295185,296432,297590,298660,299644,300544,301362,302100,302762,303351,303870,304326,304720,305059,305323,305536,305711,305854,305969,306060,306132,306188,306232,306266,306292,306312,306326,306337,306345,306351,306356,306360,306362,306364,306365,306366,306367,306368,306368,306368,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369,306369
46,"Maine",165691,166545,167345,168137,168922,169703,170471,171228,171974,172711,173437,174155,174861,175556,176241,176915,177579,178233,178876,179509,180131,180743,181344,181935,182516,183087,183647,184196,184735,185263,185781,186287,186781,187264,187732,188186,188624,189045,189444,189820,190166,190462,190718,190935,191121,191281,191415,191527,191620,191696,191757,191807,191847,191880,191906,191928,191945,191959,191971,191980,191987,191993,191998,192002,192005,192008,192010,192011,192013,192014,192014,192015,192016,192016,192017,192017,192017,192017,192017,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018,192018
47,"Alabama",1120881,1143555,1171376,1200092,1229669,1260325,1292956,1327436,1363609,1401300,1440296,1480339,1521070,1562126,1603136,1643736,1683577,1722331,1759706,1795443,1829338,1861242,1891059,1918749,1944314,1967796,1989183,2008573,2026081,2041836,2055971,2068624,2079927,2089948,2098814,2106644,2113550,2119619,2124941,2129602,2133640,2137128,2140132,2142709,2144911,2146784,2148365,2149691,2150796,2151715,2152473,2153096,2153603,2154014,2154352,2154628,2154853,2155035,2155183,2155301,2155396,2155472,2155532,2155580,2155617,2155646,2155669,2155686,2155699,2155708,2155716,2155721,2155725,2155727,2155729,2155731,2155732,2155732,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733,2155733
48,"Idaho",356112,358737,361510,364311,367140,370011,372952,375963,379042,382189,385403,388682,392012,395391,398814,402274,405766,409284,412821,416369,419922,423474,427016,430543,434047,437522,440961,444358,447707,451002,454238,457410,460513,463541,466489,469353,472127,474803,477379,479852,482205,484437,486547,488533,490396,492136,493753,495252,496636,497909,499075,500140,501107,501982,502773,503484,504122,504690,505193,505638,506028,506368,506663,506917,507136,507322,507479,507611,507722,507816,507894,507959,508013,508057,508093,508123,508147,508168,508184,508198,508209,508218,508225,508231,508236,508240,508244,508247,508249,508251,508252,508253,508254,508255,508256,508256,508257,508257,508258,508258,508258
49,"Montana",222093,223581,225055,226528,227998,229476,230959,232446,233937,235434,236934,238438,239938,241433,242922,244403,245875,247335,248782,250213,251627,253023,254398,255752,257083,258390,259672,260927,262155,263354,264525,265666,266777,267855,268902,269914,270892,271832,272734,273597,274414,275187,275913,276594,277228,277818,278362,278864,279324,279745,280127,280473,280784,281062,281310,281531,281725,281895,282043,282171,282281,282376,282456,282524,282582,282630,282669,282702,282730,282752,282771,282787,282799,282810,282818,282825,282831,282835,282839,282842,282845,282847,282849,282850,282851,282852,282853,282854,282854,282854,282855,282855,282855,282855,282856,282856,282856,282856,282856,282856,282856
50,"Puerto Rico",432935,436786,439906,442912,445812,448635,451267,453728,456036,458203,460243,462168,463966,465648,467223,468700,470083,471378,472591,473725,474786,475779,476707,477576,478389,479149,479860,480524,481145,481725,482267,482772,483245,483685,484095,484475,484828,485151,485447,485716,485959,486176,486368,486536,486682,486805,486909,486993,487061,487115,487158,487190,487215,487233,487248,487259,487268,487274,487279,487283,487285,487288,487289,487290,487291,487292,487293,487293,487293,487293,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294,487294
51,"Virgin Islands, U.S.",14301,14385,14459,14530,14600,14667,14729,14788,14842,14893,14939,14983,15024,15061,15096,15129,15159,15187,15214,15238,15261,15282,15301,15320,15336,15352,15367,15380,15393,15405,15416,15426,15435,15444,15452,15460,15467,15473,15479,15485,15490,15495,15499,15503,15507,15510,15514,15516,15519,15521,15524,15526,15527,15529,15530,15532,15533,15534,15535,15536,15536,15537,15538,15538,15538,15539,15539,15539,15539,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540
52,"Guam",26851,27480,28148,28823,29502,30198,30917,31657,32418,33199,33999,34817,35653,36504,37369,38245,39131,40024,40921,41823,42726,43628,44527,45421,46307,47184,48050,48902,49739,50559,51360,52141,52902,53639,54350,55033,55681,56295,56873,57412,57907,58357,58764,59128,59451,59735,59982,60193,60371,60521,60648,60754,60843,60919,60983,61037,61082,61120,61153,61180,61204,61224,61241,61256,61269,61279,61289,61297,61304,61310,61315,61319,61323,61327,61330,61332,61334,61336,61338,61339,61341,61342,61343,61344,61345,61345,61346,61347,61347,61347,61348,61348,61348,61349,61349,61349,61349,61350,61350,61350,61350
53,"West Virginia",407131,411435,415768,420093,424406,428733,433067,437402,441733,446057,450370,454673,458943,463173,467356,471488,475561,479572,483512,487376,491158,494855,498463,501979,505400,508724,511947,515070,518091,521009,523825,526538,529151,531662,534072,536382,538595,540712,542735,544666,546504,548253,549912,551485,552973,554377,555701,556942,558103,559184,560189,561119,561978,562766,563486,564140,564732,565265,565743,566169,566546,566880,567160,567396,567600,567776,567927,568056,568165,568257,568335,568400,568454,568499,568535,568566,568591,568612,568629,568643,568654,568663,568671,568677,568682,568686,568689,568692,568694,568696,568698,568699,568700,568701,568701,568702,568702,568702,568703,568703,568703
54,"Northern Mariana Islands",4166,4206,4244,4281,4318,4355,4391,4426,4461,4495,4528,4561,4593,4625,4656,4686,4716,4745,4773,4801,4828,4854,4880,4905,4930,4954,4978,5001,5023,5045,5066,5087,5107,5127,5146,5165,5183,5200,5217,5233,5248,5263,5276,5289,5301,5312,5323,5332,5341,5349,5356,5362,5368,5374,5379,5383,5387,5391,5394,5398,5401,5403,5406,5408,5410,5412,5414,5415,5417,5418,5419,5420,5421,5422,5423,5424,5425,5425,5426,5427,5427,5428,5428,5429,5429,5429,5430,5430,5430,5430,5431,5431,5431,5431,5431,5432,5432,5432,5432,5432,5432
55,"American Samoa",18,20,25,29,35,41,49,59,72,88,108,133,164,203,252,313,389,484,601,747,928,1151,1426,1762,2169,2658,3254,3971,4821,5812,6945,8213,9596,11165,12889,14723,16612,18500,20337,22087,23764,25316,26719,27969,29078,30065,30955,31647,32179,32587,32902,33147,33339,33493,33590,33648,33683,33701,33710,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713,33713
