forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,4 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.85,155085
2022-01-22,4 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.9,239174
2022-01-22,4 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.95,501994
2022-01-22,4 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.975,540471
2022-01-22,4 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.99,606153
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,point,NA,641749
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.01,603009
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.025,615243
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.05,619342
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.1,626028
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.15,627317
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.2,628801
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.25,630089
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.3,632202
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.35,633287
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.4,636277
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.45,639479
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.5,641749
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.55,644485
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.6,646451
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.65,649563
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.7,652099
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.75,659052
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.8,662782
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.85,680302
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.9,764391
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.95,1027211
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.975,1065688
2022-01-22,4 wk ahead cum case,2022-02-19,GM08,GM08,quantile,0.99,1131370
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,12751
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,8420
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,8420
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,8486
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,8782
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,8912
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,9159
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,9999
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,10674
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,11839
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,12448
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,12649
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,12751
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,13095
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,13239
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,13611
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,13683
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,14137
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,15724
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,16607
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,19320
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,21295
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,22836
2022-01-22,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,26967
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,102250
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,97919
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,97919
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,97985
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,98281
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,98411
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,98658
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,99498
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,100173
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,101338
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,101947
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,102148
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,102250
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,102594
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,102738
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,103110
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,103182
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,103636
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,105223
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,106106
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,108819
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,110794
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,112335
2022-01-22,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,116466
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,15861
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,7524
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,9280
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,10735
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,11845
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,12173
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,13352
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,13698
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,13844
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,13975
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,14326
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,15439
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,15861
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,16428
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,17526
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,18408
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,18908
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,18940
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,21848
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,23303
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,26615
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,30707
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,32362
2022-01-22,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,34058
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,118111
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,109774
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,111530
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,112985
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,114095
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,114423
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,115602
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,115948
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,116094
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,116225
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,116576
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,117689
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,118111
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,118678
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,119776
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,120658
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,121158
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,121190
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,124098
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,125553
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,128865
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,132957
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,134612
2022-01-22,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,136308
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,20251
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,8865
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,10621
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,12363
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,13217
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,14180
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,14703
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,15142
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,15699
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,16822
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,17298
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,19088
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,20251
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,21518
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,23437
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,28916
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,29951
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,33028
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,33759
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,34893
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,35536
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,35946
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,36637
2022-01-22,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,36773
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,138362
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,126976
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,128732
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,130474
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,131328
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,132291
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,132814
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,133253
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,133810
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,134933
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,135409
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,137199
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,138362
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,139629
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,141548
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,147027
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,148062
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,151139
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,151870
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,153004
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,153647
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,154057
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,154748
2022-01-22,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,154884
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,23255
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,12716
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,14259
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,15978
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,17068
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,17460
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,18619
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,18986
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,19606
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,20610
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,20927
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,21273
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,23255
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,24121
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,28203
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,33383
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,36142
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,37404
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,38189
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,38794
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,39483
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,39762
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,40402
2022-01-22,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,40633
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,161617
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,151078
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,152621
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,154340
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,155430
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,155822
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,156981
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,157348
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,157968
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,158972
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,159289
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,159635
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,161617
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,162483
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,166565
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,171745
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,174504
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,175766
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,176551
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,177156
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,177845
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,178124
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,178764
2022-01-22,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,178995
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,18742
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,3878
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,9055
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,14147
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,16390
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,17111
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,18742
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,19675
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,22419
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,23687
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,24675
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,26385
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,27259
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,27287
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,27417
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,46617
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,50868
2022-01-22,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,52887
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,204290
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,185548
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,189426
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,194603
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,199695
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,201938
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,202659
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,204290
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,205223
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,207967
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,209235
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,210223
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,211933
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,212807
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,212835
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,212965
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,232165
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,236416
2022-01-22,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,238435
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,15248
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,8399
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,12067
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,15248
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,16006
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,17803
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,19972
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,20559
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,23412
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,34872
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,39026
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,39900
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,40107
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,45747
2022-01-22,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,51596
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,219538
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,204290
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,212689
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,216357
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,219538
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,220296
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,222093
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,224262
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,224849
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,227702
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,239162
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,243316
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,244190
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,244397
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,250037
2022-01-22,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,255886
2022-01-22,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,15548
