id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
74,Iraq,2144422,2153310,2166318,2180459,2195896,2212849,2232671,2255852,2282964,2314677,2351749,2395037,2445539,2504397,2572913,2652555,2744972,2851994,2975637,3118336,3282530,3470804,3685834,3930314,4206857,4517864,4866603,5254875,5683754,6153380,6662765,7209636,7790348,8402968,9041304,9697957,10364646,11032627,11693164,12338006,12960170,13552672,14110035,14628428,15105661,15541058,15935237,16286866,16598249,16872313,17112341,17321746,17503903,17662024,17797663,17913828,18013216,18098211,18170891,18233055,18286244,18331377,18369709,18402299,18430042,18453689,18473871,18491121,18505769,18518231,18528851,18537916,18545669,18552311,18558010,18562875,18567034,18570597,18573656,18576287,18578554,18580511,18582192,18583638,18584885,18585963,18586896,18587705,18588408,18589016,18589543,18590001,18590399,18590747,18591050,18591316,18591548,18591750,18591937,18592111,18592272
75,Ireland,1134548,1140446,1144348,1148002,1151445,1154768,1157708,1160342,1162729,1164911,1166919,1168776,1170434,1171923,1173267,1174482,1175582,1176576,1177473,1178282,1179011,1179671,1180269,1180809,1181299,1181742,1182143,1182507,1182836,1183135,1183406,1183653,1183876,1184080,1184264,1184432,1184585,1184724,1184851,1184966,1185072,1185168,1185255,1185335,1185408,1185475,1185536,1185592,1185643,1185689,1185732,1185771,1185807,1185840,1185870,1185897,1185923,1185946,1185967,1185987,1186005,1186021,1186037,1186051,1186063,1186075,1186086,1186096,1186105,1186114,1186122,1186129,1186135,1186142,1186147,1186152,1186157,1186162,1186166,1186169,1186173,1186176,1186179,1186182,1186184,1186186,1186189,1186190,1186192,1186194,1186195,1186197,1186198,1186199,1186200,1186201,1186202,1186203,1186204,1186205,1186205
76,Israel,2168009,2249285,2332739,2415746,2498056,2581070,2664154,2746556,2827584,2906637,2983196,3056840,3125939,3190211,3249512,3303818,3353210,3397846,3437943,3473624,3505244,3533166,3557758,3579374,3598352,3615007,3629518,3642156,3653165,3662760,3671132,3678447,3684848,3690416,3695265,3699496,3703196,3706437,3709283,3711787,3713979,3715903,3717594,3719085,3720402,3721569,3722605,3723520,3724331,3725051,3725692,3726265,3726776,3727235,3727645,3728012,3728341,3728637,3728904,3729145,3729363,3729560,3729739,3729900,3730047,3730181,3730303,3730414,3730516,3730609,3730694,3730772,3730844,3730910,3730971,3731028,3731080,3731128,3731172,3731213,3731252,3731287,3731321,3731352,3731380,3731407,3731433,3731456,3731479,3731500,3731519,3731538,3731555,3731572,3731587,3731602,3731616,3731629,3731642,3731654,3731666
77,Italy,9603856,9771752,9925793,10076833,10224776,10371311,10513444,10651086,10784194,10912757,11036838,11156575,11270029,11377179,11478026,11572581,11660862,11742894,11818693,11888586,11952803,12011589,12065206,12113926,12158035,12197832,12233678,12265871,12294700,12320447,12343382,12363765,12381845,12397863,12412027,12424529,12435546,12445243,12453768,12461257,12467834,12473604,12478661,12483092,12486973,12490371,12493346,12495951,12498230,12500223,12501968,12503494,12504830,12506000,12507021,12507914,12508693,12509373,12509967,12510485,12510937,12511329,12511670,12511965,12512221,12512442,12512633,12512798,12512940,12513061,12513165,12513254,12513330,12513395,12513449,12513496,12513536,12513570,12513598,12513622,12513643,12513660,12513675,12513687,12513698,12513707,12513714,12513720,12513726,12513730,12513734,12513737,12513740,12513742,12513744,12513746,12513747,12513748,12513749,12513750,12513751
78,Jamaica,117717,119020,120290,121559,122829,124104,125381,126661,127948,129240,130537,131839,133142,134445,135747,137048,138348,139644,140936,142222,143501,144772,146033,147284,148523,149749,150961,152157,153337,154499,155642,156765,157866,158946,160002,161035,162042,163023,163978,164906,165806,166678,167521,168335,169119,169874,170598,171293,171959,172594,173200,173778,174326,174846,175338,175803,176241,176654,177041,177404,177744,178061,178356,178630,178885,179120,179338,179538,179722,179891,180046,180188,180317,180434,180540,180637,180724,180802,180873,180936,180993,181044,181089,181129,181165,181197,181225,181250,181271,181290,181307,181322,181335,181346,181356,181365,181373,181379,181385,181391,181396
79,Japan,2071471,2129579,2213350,2304116,2402868,2510872,2636379,2782221,2951670,3148482,3376857,3641421,3947354,4300441,4707031,5174003,5708697,6318801,7012195,7797642,8682161,9671782,10771048,11982461,13305904,14738094,16272303,17905710,19615834,21382185,23181663,24988482,26775212,28497910,30132941,31659806,33061983,34327476,35449036,36424052,37266077,37983053,38584876,39082724,39488438,39814001,40071110,40279222,40446093,40578684,40683145,40764831,40828341,40877565,40916222,40946408,40969869,40988034,41002069,41012904,41021279,41027766,41032777,41036641,41039619,41041913,41043684,41045052,41046105,41046914,41047537,41048015,41048384,41048668,41048887,41049055,41049184,41049283,41049359,41049417,41049462,41049496,41049522,41049542,41049557,41049569,41049578,41049585,41049590,41049594,41049597,41049599,41049600,41049602,41049603,41049603,41049604,41049604,41049604,41049605,41049605
80,Jordan,1129995,1136609,1144660,1153044,1161787,1170927,1180824,1191542,1203146,1215712,1229314,1244027,1259921,1277081,1295593,1315544,1337026,1360128,1384943,1411569,1440099,1470623,1503227,1537992,1574990,1614287,1655957,1700043,1746575,1795563,1847000,1900858,1957085,2015638,2076417,2139298,2204128,2270731,2338904,2408425,2479082,2550613,2622739,2695175,2767627,2839805,2911421,2982203,3051879,3120190,3186902,3251802,3314705,3375451,3433882,3489888,3543383,3594312,3642642,3688365,3731495,3772023,3809995,3845470,3878518,3909220,3937667,3963953,3988142,4010338,4030646,4049172,4066018,4081288,4095081,4107477,4118577,4128480,4137281,4145068,4151927,4157940,4163179,4167724,4171649,4175022,4177905,4180357,4182431,4184177,4185642,4186864,4187879,4188719,4189410,4189976,4190439,4190818,4191152,4191446,4191707
81,Kazakhstan,1217538,1237989,1264042,1291511,1320550,1351446,1385760,1423860,1466137,1513005,1564873,1622131,1685420,1755215,1831979,1916150,2008123,2108234,2216740,2334617,2462057,2599111,2745673,2901459,3066000,3238635,3419988,3609080,3804731,4005601,4210226,4417080,4624629,4832101,5037791,5240121,5437697,5629344,5814132,5991380,6159502,6318032,6466763,6605712,6735077,6855198,6966510,7068194,7160875,7245210,7321866,7391490,7454703,7512080,7563556,7609742,7651199,7688426,7721872,7751936,7778971,7803086,7824616,7843856,7861063,7876462,7890250,7902602,7913598,7923394,7932125,7939910,7946853,7953044,7958564,7963454,7967785,7971621,7975016,7978018,7980671,7983012,7985061,7986853,7988419,7989786,7990977,7992015,7992918,7993692,7994355,7994920,7995402,7995812,7996159,7996452,7996695,7996895,7997073,7997231,7997370
82,Kenya,319838,320185,320465,320735,320995,321247,321479,321695,321894,322079,322251,322409,322556,322692,322818,322934,323042,323143,323235,323321,323401,323474,323542,323606,323664,323719,323769,323815,323859,323899,323936,323970,324002,324032,324059,324084,324108,324130,324150,324168,324186,324202,324217,324231,324243,324255,324266,324277,324286,324295,324303,324310,324317,324324,324330,324336,324341,324345,324350,324354,324358,324361,324365,324368,324371,324373,324376,324378,324380,324382,324384,324385,324387,324388,324390,324391,324392,324393,324394,324395,324396,324396,324397,324398,324398,324399,324400,324400,324401,324401,324401,324401,324402,324402,324402,324402,324402,324402,324402,324402,324402
83,South Korea,726274,731317,735548,739560,743343,747148,750786,754256,757570,760751,763832,766853,769715,772440,775058,777596,780084,782550,785021,787484,789959,792466,795024,797651,800366,803184,806117,809188,812417,815828,819445,823291,827392,831799,836550,841686,847249,853288,859853,867000,874851,883485,892988,903452,914977,927667,941632,957134,974319,993339,1014343,1037477,1062878,1090663,1121269,1154812,1191365,1230948,1273515,1318953,1367072,1418227,1472084,1528216,1586125,1645258,1705038,1764890,1824713,1883860,1941754,1997917,2051984,2103708,2152951,2199307,2242704,2283176,2320839,2355868,2388471,2418872,2446689,2472183,2588443,2757350,2918292,3068676,3207189,3332245,3443090,3540331,3625457,3700377,3767048,3827258,3877804,3920713,3959510,3995378,4029523
84,Kuwait,488959,494199,499446,504696,509951,515337,520864,526539,532371,538367,544535,550880,557400,564095,570965,578005,585210,593119,601340,609890,618769,627978,637511,647361,657517,667968,678779,689936,701418,713206,725273,737593,750139,762965,776036,789313,802759,816338,830011,843746,857556,871398,885233,899023,912739,926352,939840,953168,966309,979242,991952,1004430,1016670,1028672,1040369,1051759,1062847,1073641,1084150,1094386,1104362,1114011,1123350,1132397,1141169,1149686,1157963,1166017,1173799,1181331,1188632,1195720,1202612,1209325,1215872,1222224,1228399,1234411,1240278,1246011,1251624,1257127,1262504,1267767,1272930,1278003,1282996,1287919,1292779,1297568,1302297,1306973,1311605,1316201,1320767,1325309,1329825,1334323,1338798,1343264,1347741
85,Kyrgyzstan,193816,194983,196482,198064,199740,201521,203500,205701,208151,210879,213916,217296,221055,225236,229884,235050,240790,247164,254237,262085,270788,280431,291106,302912,315954,330344,346213,363688,382899,403980,427067,452295,479796,509736,542239,577414,615353,656124,699767,746290,795752,848090,903192,960900,1021001,1083237,1147302,1212958,1279818,1347464,1415464,1483375,1550765,1617215,1682338,1745757,1807139,1866201,1922717,1976515,2027480,2075448,2120389,2162320,2201294,2237399,2270743,2301458,2329599,2355323,2378793,2400169,2419611,2437274,2453305,2467800,2480899,2492730,2503412,2513057,2521764,2529626,2536704,2543081,2548826,2554005,2558677,2562892,2566698,2570129,2573222,2576014,2578536,2580815,2582878,2584746,2586434,2587962,2589407,2590776,2592076
86,Latvia,324999,330094,336064,342199,348496,355055,362046,369465,377303,385546,394173,403157,412503,422169,432107,442266,452589,463018,473494,483989,494438,504780,514961,524933,534655,544095,553193,561923,570266,578215,585766,592923,599697,606044,611980,617524,622698,627524,632025,636223,640103,643688,647004,650073,652916,655553,658002,660259,662341,664267,666049,667703,669239,670669,671992,673220,674361,675424,676415,677342,678211,679022,679780,680490,681158,681786,682378,682938,683465,683964,684436,684883,685308,685713,686100,686468,686820,687156,687478,687788,688085,688372,688649,688915,689173,689423,689665,689900,690129,690352,690570,690782,690990,691193,691393,691589,691782,691972,692160,692347,692533
87,Lebanon,853252,859761,866086,872385,878660,884944,891206,897449,903676,909884,916074,922243,928366,934440,940462,946426,952329,958164,963924,969602,975193,980692,986094,991395,996590,1001675,1006644,1011495,1016224,1020829,1025308,1029657,1033876,1037962,1041913,1045730,1049412,1052958,1056370,1059648,1062791,1065801,1068680,1071431,1074054,1076554,1078932,1081191,1083334,1085364,1087285,1089100,1090813,1092429,1093949,1095379,1096720,1097979,1099157,1100260,1101291,1102253,1103149,1103984,1104760,1105481,1106150,1106771,1107345,1107875,1108366,1108818,1109235,1109619,1109973,1110297,1110595,1110868,1111118,1111347,1111557,1111748,1111923,1112082,1112227,1112359,1112478,1112587,1112686,1112776,1112858,1112932,1112999,1113059,1113115,1113165,1113210,1113251,1113290,1113327,1113361
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7263,7267,7269,7272,7274,7276,7278,7280,7281,7282,7284,7285,7286,7286,7287,7288,7288,7289,7289,7290,7290,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294
89,Liechtenstein,7746,7869,8007,8148,8291,8437,8588,8743,8903,9065,9231,9399,9567,9735,9902,10066,10228,10386,10540,10690,10836,10978,11114,11245,11371,11491,11606,11716,11821,11920,12015,12105,12190,12270,12346,12418,12486,12551,12611,12668,12722,12772,12820,12864,12906,12946,12983,13018,13050,13081,13110,13137,13162,13186,13208,13229,13249,13267,13284,13301,13316,13330,13343,13356,13368,13379,13389,13399,13408,13417,13425,13433,13440,13446,13453,13459,13464,13470,13475,13482,13488,13494,13500,13505,13510,13515,13520,13524,13528,13532,13536,13539,13543,13546,13549,13551,13554,13556,13559,13561,13563
90,Lithuania,595685,601955,609053,616321,623761,631420,639473,647927,656789,666065,675757,685862,696325,707127,718247,729658,741329,753225,765303,777538,789891,802319,814781,827235,839637,851947,864136,876166,888001,899610,910962,922031,932797,943239,953340,963087,972471,981483,990120,998383,1006265,1013770,1020904,1027673,1034085,1040151,1045882,1051281,1056362,1061138,1065621,1069826,1073764,1077449,1080891,1084101,1087092,1089878,1092469,1094878,1097115,1099188,1101107,1102882,1104524,1106039,1107438,1108727,1109912,1111002,1112003,1112921,1113763,1114533,1115237,1115880,1116466,1117000,1117486,1117928,1118328,1118692,1119021,1119318,1119587,1119830,1120048,1120245,1120422,1120581,1120723,1120851,1120965,1121068,1121159,1121241,1121314,1121379,1121440,1121497,1121551
91,Luxembourg,137570,139834,142175,144529,146890,149285,151724,154204,156720,159272,161854,164465,167095,169740,172397,175062,177735,180411,183090,185755,188400,191022,193616,196177,198700,201181,203613,205994,208319,210587,212794,214938,217019,219032,220978,222855,224665,226406,228079,229686,231225,232699,234108,235453,236738,237963,239131,240242,241298,242302,243256,244161,245021,245836,246608,247339,248031,248687,249307,249894,250449,250974,251470,251939,252409,252871,253310,253727,254122,254497,254853,255191,255512,255817,256106,256381,256643,256891,257127,257352,257565,257768,257962,258146,258321,258488,258647,258799,258943,259081,259213,259338,259458,259573,259682,259787,259887,259982,260076,260167,260256
92,Madagascar,55827,56067,56307,56547,56786,57024,57262,57498,57733,57966,58198,58429,58658,58886,59113,59339,59563,59786,60008,60229,60448,60667,60884,61100,61314,61528,61740,61952,62162,62371,62579,62785,62991,63196,63399,63601,63803,64003,64202,64400,64597,64793,64988,65182,65375,65567,65758,65948,66137,66325,66513,66699,66884,67068,67251,67434,67615,67796,67975,68154,68332,68509,68685,68860,69034,69208,69380,69552,69723,69893,70062,70230,70398,70565,70730,70896,71060,71223,71386,71548,71709,71870,72029,72188,72346,72504,72660,72816,72971,73126,73279,73432,73585,73736,73887,74037,74187,74335,74484,74632,74780
93,Malaysia,2824973,2828181,2831349,2834507,2837653,2840788,2843902,2846993,2850059,2853097,2856107,2859087,2862025,2864920,2867770,2870575,2873333,2876044,2878706,2881330,2883916,2886464,2888974,2891447,2893885,2896287,2898656,2900992,2903294,2905565,2907804,2910013,2912192,2914342,2916464,2918557,2920623,2922662,2924675,2926663,2928625,2930563,2932476,2934366,2936233,2938078,2939900,2941701,2943480,2945238,2946976,2948694,2950392,2952071,2953730,2955372,2956995,2958600,2960187,2961758,2963311,2964848,2966368,2967873,2969361,2970834,2972291,2973734,2975162,2976574,2977973,2979473,2980992,2982504,2984008,2985505,2986995,2988478,2989953,2991422,2992883,2994337,2995784,2997222,2998652,3000072,3001483,3002884,3004273,3005649,3007010,3008355,3009682,3010989,3012273,3013532,3014762,3015959,3017141,3018308,3019457
94,Maldives,112628,115241,118782,122540,126531,130815,135620,140970,146881,153351,160363,167879,175863,184203,192767,201516,210583,219539,228217,236414,244294,251413,257597,262764,266878,269948,272047,273375,274444,275206,275608,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761,275761
95,Malta,65311,65535,65707,65870,66025,66172,66302,66417,66518,66607,66685,66754,66814,66865,66909,66946,66978,67005,67027,67046,67063,67076,67087,67097,67105,67111,67117,67122,67126,67129,67131,67134,67136,67137,67138,67139,67140,67141,67142,67142,67143,67143,67143,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144,67144
96,Mauritania,56946,57177,57272,57350,57416,57478,57521,57551,57572,57590,57607,57624,57637,57646,57653,57658,57661,57664,57666,57667,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668,57668
97,Mauritius,24903,24944,24976,25006,25037,25066,25095,25122,25148,25174,25198,25222,25245,25267,25289,25310,25330,25349,25368,25387,25404,25421,25438,25454,25470,25485,25500,25514,25528,25541,25554,25567,25579,25591,25603,25614,25625,25636,25646,25656,25666,25675,25684,25693,25702,25710,25718,25726,25733,25740,25747,25753,25759,25765,25770,25775,25780,25784,25787,25791,25793,25796,25798,25800,25802,25803,25804,25805,25806,25806,25807,25807,25808,25808,25808,25808,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809,25809
98,Mexico,4595589,4661933,4744746,4831472,4922439,5018081,5122669,5237024,5362046,5498720,5648081,5811198,5989218,6183392,6395055,6625622,6876587,7149505,7445987,7767837,8116813,8494715,8903367,9344593,9820197,10331934,10881892,11471710,12102877,12776692,13494215,14256220,15063145,15915875,16814125,17757138,18743648,19771853,20839403,21943396,23081511,24249794,25443807,26658689,27889234,29129983,30375325,31620237,32858936,34085793,35295435,36482843,37643431,38773111,39867904,40924610,41940626,42913949,43843152,44727357,45566183,46358734,47121431,47839968,48514274,49145566,49735274,50284993,50795545,51268724,51706389,52110425,52482720,52825136,53139494,53426927,53689183,53927947,54144829,54348676,54540850,54714980,54871829,55012716,55138877,55251468,55351566,55440177,55518238,55586627,55646270,55698020,55742666,55780931,55813482,55840935,55864153,55883667,55901296,55917168,55931374
99,Moldova,404556,408409,413559,419033,424862,431074,438025,445796,454475,464157,474942,486934,500250,515005,531443,549576,569490,591269,614975,640742,668597,698644,731188,766006,803062,842275,883577,926810,971770,1018212,1065854,1114379,1163449,1212770,1261983,1310729,1358668,1405486,1450899,1498313,1546865,1593834,1639000,1682186,1723260,1764719,1807354,1847738,1885804,1921522,1954901,1985980,2014823,2041517,2066099,2088679,2109377,2128316,2145623,2161422,2175837,2188918,2200783,2211539,2221290,2230131,2238150,2245428,2251998,2257932,2263294,2268143,2272533,2276510,2280116,2283371,2286312,2288970,2291377,2293558,2295537,2297333,2298958,2300428,2301761,2302970,2304067,2305065,2305973,2306796,2307542,2308220,2308837,2309398,2309909,2310375,2310798,2311183,2311548,2311895,2312226
100,Monaco,7304,7422,7534,7645,7755,7865,7974,8082,8189,8296,8402,8507,8611,8713,8815,8915,9013,9111,9207,9301,9394,9485,9574,9662,9748,9833,9915,9996,10075,10152,10227,10301,10372,10442,10510,10576,10640,10703,10763,10822,10879,10934,10987,11038,11086,11133,11178,11220,11260,11298,11333,11366,11396,11423,11448,11471,11491,11508,11524,11537,11549,11559,11567,11574,11579,11583,11586,11589,11590,11592,11593,11594,11594,11595,11595,11596,11596,11596,11596,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597,11597
101,Mongolia,423495,428039,433934,440141,446685,453644,461384,469964,479435,489851,501257,513678,527223,541905,557718,574633,592595,611520,631299,651979,673407,695409,717793,740362,762919,785277,807330,828889,849788,869897,889119,907392,924684,940847,955877,969799,982657,994507,1005418,1015461,1024562,1032808,1040279,1047052,1053201,1058791,1063879,1068454,1072574,1076293,1079659,1082712,1085487,1088016,1090299,1092367,1094245,1095955,1097517,1098946,1100259,1101455,1102550,1103554,1104478,1105330,1106118,1106849,1107524,1108148,1108728,1109267,1109770,1110241,1110683,1111095,1111482,1111845,1112188,1112511,1112817,1113107,1113381,1113641,1113889,1114125,1114351,1114566,1114773,1114972,1115162,1115346,1115522,1115693,1115859,1116020,1116176,1116327,1116476,1116623,1116769
102,Montenegro,210931,212254,213433,214589,215722,216841,217922,218966,219978,220959,221910,222834,223727,224589,225422,226227,227004,227755,228480,229179,229853,230503,231130,231733,232315,232876,233415,233935,234435,234916,235380,235825,236254,236666,237063,237444,237810,238163,238502,238827,239140,239441,239730,240008,240274,240531,240777,241014,241241,241460,241669,241871,242065,242251,242429,242601,242766,242924,243077,243223,243363,243498,243628,243752,243872,243987,244098,244204,244306,244404,244498,244589,244676,244760,244840,244917,244992,245063,245132,245198,245261,245323,245381,245438,245492,245544,245595,245643,245690,245734,245777,245819,245859,245897,245934,245970,246004,246037,246069,246101,246132
103,Morocco,1086340,1094783,1103806,1112971,1122292,1131789,1141606,1151764,1162280,1173174,1184461,1196152,1208253,1220781,1233753,1247184,1261092,1275490,1290394,1305822,1321790,1338315,1355416,1373110,1391415,1410348,1429930,1450179,1471114,1492753,1515116,1538222,1562088,1586737,1612185,1638452,1665555,1693512,1722339,1752052,1782670,1814204,1846668,1880071,1914422,1949729,1985997,2023228,2061414,2100547,2140611,2181587,2223453,2266178,2309711,2353984,2398921,2444433,2490422,2536776,2583373,2630007,2676491,2722625,2768195,2812981,2856750,2899267,2940178,2979297,3016456,3051504,3084313,3114778,3142823,3168449,3191707,3212668,3231424,3248088,3262788,3275665,3286984,3296880,3305486,3312935,3319356,3324872,3329598,3333671,3337169,3340167,3342729,3344917,3346784,3348377,3349740,3350903,3351963,3352931,3353816
104,Namibia,155027,155146,155240,155331,155418,155503,155581,155654,155721,155784,155842,155896,155946,155993,156036,156076,156113,156148,156180,156210,156238,156264,156288,156310,156331,156350,156368,156385,156400,156415,156428,156440,156452,156463,156473,156482,156491,156499,156507,156514,156520,156526,156532,156537,156542,156547,156551,156555,156558,156562,156565,156568,156571,156573,156576,156578,156580,156582,156584,156586,156587,156589,156590,156591,156593,156594,156595,156596,156597,156597,156598,156599,156600,156600,156601,156601,156602,156603,156603,156603,156604,156604,156604,156605,156605,156605,156606,156606,156606,156606,156607,156607,156607,156607,156607,156607,156608,156608,156608,156608,156608
105,Nepal,896584,909979,930653,953412,978591,1006646,1040146,1080147,1127899,1184877,1252783,1333557,1429498,1543207,1677616,1835981,2021854,2239016,2491373,2783294,3118498,3500154,3930540,4410653,4939827,5515396,6135252,6792733,7479003,8183421,8894154,9598950,10285985,10944947,11566068,12141905,12667583,13140776,13561442,13931408,14254434,14536375,14777432,14982417,15156064,15302816,15426703,15529654,15615116,15686043,15744934,15793876,15834600,15868531,15896513,15919627,15938756,15954615,15967789,15978750,15987884,15995426,16001666,16006838,16011132,16014703,16017677,16020157,16022214,16023921,16025342,16026526,16027514,16028340,16029030,16029605,16030084,16030485,16030819,16031099,16031333,16031530,16031694,16031831,16031946,16032042,16032123,16032190,16032247,16032294,16032334,16032367,16032395,16032418,16032438,16032455,16032469,16032480,16032491,16032500,16032509
106,Netherlands,3861127,3902815,3944086,3985109,4025833,4066716,4107587,4148427,4189232,4230022,4270833,4311720,4352292,4392475,4432194,4471375,4509943,4547821,4584925,4621025,4656069,4690013,4722814,4754435,4784841,4814005,4841983,4868772,4894374,4918796,4942048,4964148,4985116,5004995,5023810,5041590,5058367,5074174,5089047,5103022,5116136,5128425,5139925,5150672,5160703,5170054,5178759,5186855,5194375,5201351,5207816,5213801,5219334,5224444,5229163,5233516,5237527,5241220,5244617,5247740,5250609,5253243,5255662,5257880,5259914,5261777,5263484,5265046,5266477,5267786,5268984,5270079,5271081,5271997,5272835,5273601,5274301,5274940,5275525,5276060,5276548,5276995,5277404,5277777,5278118,5278430,5278715,5278976,5279215,5279434,5279633,5279816,5279984,5280137,5280277,5280406,5280524,5280631,5280734,5280832,5280926
107,New Zealand,15481,15556,15633,15711,15790,15869,15950,16033,16118,16204,16292,16381,16472,16564,16657,16751,16847,16943,17041,17139,17240,17341,17444,17549,17655,17762,17871,17981,18094,18207,18323,18440,18559,18680,18803,18928,19054,19183,19314,19447,19582,19719,19859,20001,20145,20292,20441,20593,20747,20904,21063,21226,21391,21559,21730,21904,22081,22261,22445,22631,22822,23015,23212,23413,23617,23825,24039,24265,24495,24731,24971,25217,25468,25725,25988,26257,26531,26812,27100,27394,27695,28003,28318,28640,28970,29308,29654,30008,30371,30742,31122,31512,31910,32318,32736,33164,33602,34050,34504,34962,35426
108,Nicaragua,17604,17610,17615,17620,17625,17631,17636,17641,17646,17650,17655,17659,17664,17668,17672,17676,17679,17683,17686,17689,17692,17695,17697,17700,17702,17704,17706,17708,17710,17712,17713,17715,17716,17717,17718,17719,17720,17721,17722,17722,17723,17723,17724,17724,17725,17725,17726,17726,17726,17727,17727,17727,17727,17727,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729,17729
109,Niger,8503,8522,8536,8549,8562,8575,8586,8597,8607,8616,8625,8633,8640,8647,8654,8660,8666,8671,8676,8681,8685,8690,8693,8697,8700,8703,8706,8709,8712,8714,8716,8718,8720,8722,8724,8725,8727,8728,8729,8731,8732,8733,8734,8735,8735,8736,8737,8738,8738,8739,8739,8740,8740,8741,8741,8742,8742,8742,8743,8743,8743,8744,8744,8744,8744,8745,8745,8745,8745,8745,8745,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747
110,Nigeria,251930,252145,252338,252527,252710,252888,253056,253215,253364,253503,253634,253756,253872,253980,254082,254177,254267,254351,254431,254505,254575,254640,254702,254760,254814,254865,254913,254958,255000,255039,255077,255112,255144,255175,255204,255231,255257,255281,255303,255325,255344,255363,255381,255397,255412,255427,255440,255453,255465,255477,255487,255497,255506,255515,255523,255531,255538,255545,255552,255558,255563,255569,255574,255578,255583,255587,255591,255594,255598,255601,255604,255607,255609,255612,255614,255616,255618,255620,255622,255624,255626,255627,255628,255630,255631,255632,255633,255634,255635,255636,255637,255638,255639,255639,255640,255641,255641,255642,255642,255643,255643
