forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,45807
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,47099
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,48231
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,50867
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,51170
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,52440
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,54133
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,54278
2022-01-22,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,54278
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,276879
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,265316
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,265357
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,265462
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,267084
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,267278
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,267866
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,270740
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,271352
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,272203
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,273124
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,275278
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,276879
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,279637
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,281351
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,284814
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,286106
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,287238
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,289874
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,290177
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,291447
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,293140
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,293285
2022-01-22,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,293285
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,49525
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,38218
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,38253
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,38352
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,39978
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,40139
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,40698
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,43123
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,44269
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,45142
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,46434
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,48286
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,49525
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,51875
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,53900
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,57878
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,59360
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,60732
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,62815
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,63185
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,64481
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,66058
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,66187
2022-01-22,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,66187
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,326404
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,315097
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,315132
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,315231
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,316857
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,317018
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,317577
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,320002
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,321148
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,322021
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,323313
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,325165
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,326404
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,328754
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,330779
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,334757
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,336239
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,337611
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,339694
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,340064
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,341360
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,342937
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,343066
2022-01-22,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,343066
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,6041
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,4227
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,4253
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,4538
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4737
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4749
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,5195
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,5383
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,5540
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,5712
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,5754
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,5894
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,6041
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,6112
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,6285
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,6538
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,6690
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,6891
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,7106
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,7163
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,7348
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,14423
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,15858
2022-01-22,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,16090
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,121495
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,119681
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119707
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119992
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,120191
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,120203
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,120649
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,120837
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,120994
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,121166
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,121208
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,121348
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,121495
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,121566
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,121739
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,121992
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,122144
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,122345
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,122560
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,122617
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,122802
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,129877
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,131312
2022-01-22,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,131544
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,8524
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,6434
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,6803
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,7247
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,7543
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,7716
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,7880
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,8080
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,8164
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,8239
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,8302
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,8350
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,8524
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,9229
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,9655
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,10041
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,10266
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,10826
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,14571
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,22102
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,24788
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,27557
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,29245
2022-01-22,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,29623
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,130019
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,127929
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,128298
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,128742
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,129038
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,129211
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,129375
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,129575
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,129659
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,129734
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,129797
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,129845
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,130019
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,130724
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,131150
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,131536
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,131761
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,132321
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,136066
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,143597
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,146283
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,149052
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,150740
2022-01-22,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,151118
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,13366
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,9907
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,10680
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,11353
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,11507
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,11661
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,11944
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,12120
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,12320
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,12533
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,12770
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,13144
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,13366
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,13730
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,13895
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,14101
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,15848
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,25534
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,26362
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,28003
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,30513
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,32842
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,33529
2022-01-22,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,33529
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,143385
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,139926
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,140699
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,141372
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,141526
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,141680
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,141963
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,142139
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,142339
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,142552
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,142789
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,143163
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,143385
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,143749
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,143914
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,144120
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,145867
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,155553
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,156381
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,158022
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,160532
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,162861
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,163548
2022-01-22,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,163548
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,19680
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,12151
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,13694
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,15945
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,17895
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,18039
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,18181
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,18414
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,18659
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,18898
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,19076
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,19302
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,19680
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,19896
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,20171
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,20372
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,20597
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,20965
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,31934
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,33160
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,36585
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,37935
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,39635
2022-01-22,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,40068
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,163065
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,155536
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,157079
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,159330
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,161280
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,161424
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,161566
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,161799
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,162044
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,162283
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,162461
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,162687
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,163065
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,163281
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,163556
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,163757
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,163982
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,164350
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,175319
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,176545
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,179970
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,181320
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,183020
2022-01-22,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,183453
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,20610
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,12297
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,12297
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,12297
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,12354
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,12434
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,13834
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,14474
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,14592
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,15461
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,16322
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,19262
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,20610
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,21224
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,21448
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,22961
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,24335
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,25211
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,25236
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,25437
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,28462
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,30354
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,32177
2022-01-22,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,33368
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,306014
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,297701
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,297701
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,297701
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,297758
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,297838
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,299238
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,299878
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,299996
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,300865
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,301726
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,304666
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,306014
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,306628
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,306852
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,308365
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,309739
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,310615
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,310640
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,310841
2022-01-22,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,313866
