id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
74,Iraq,2144422,2152357,2163166,2174696,2187027,2200272,2215255,2232200,2251359,2273021,2297498,2325127,2356276,2391357,2430820,2475152,2524877,2580550,2642759,2712197,2789519,2875390,2970474,3075413,3190813,3317216,3455380,3605702,3768438,3943663,4131246,4330819,4541765,4763861,4996001,5236803,5484643,5737690,5993962,6251392,6508400,6762832,7012637,7255943,7491108,7716762,7931831,8135143,8326079,8504322,8669824,8822765,8963515,9092591,9209982,9316399,9412605,9499386,9577525,9647783,9710889,9767174,9817335,9862014,9901796,9937212,9968741,9996811,10021671,10043697,10063219,10080529,10095885,10109515,10121618,10132325,10141803,10150199,10157641,10164243,10170103,10175308,10179917,10184001,10187624,10190839,10193694,10196232,10198488,10200491,10202269,10203850,10205256,10206507,10207621,10208615,10209499,10210286,10211022,10211714,10212363
75,Ireland,1134548,1138967,1141536,1143874,1146010,1148053,1149764,1151221,1152483,1153596,1154597,1155516,1156298,1156969,1157552,1158061,1158507,1158900,1159245,1159544,1159805,1160034,1160236,1160413,1160570,1160708,1160829,1160937,1161031,1161115,1161190,1161256,1161315,1161368,1161414,1161456,1161493,1161527,1161557,1161584,1161608,1161630,1161650,1161668,1161684,1161698,1161711,1161723,1161734,1161744,1161753,1161762,1161769,1161776,1161782,1161788,1161794,1161798,1161803,1161807,1161811,1161815,1161818,1161821,1161824,1161826,1161829,1161831,1161833,1161835,1161837,1161839,1161840,1161842,1161843,1161845,1161846,1161847,1161848,1161849,1161850,1161851,1161852,1161853,1161853,1161854,1161855,1161855,1161856,1161857,1161857,1161858,1161858,1161858,1161858,1161859,1161859,1161859,1161859,1161859,1161859
76,Israel,2168009,2240331,2304179,2365469,2424072,2482012,2536786,2588058,2635700,2679784,2720517,2758225,2791247,2819958,2844770,2866099,2884339,2899844,2912924,2923834,2932918,2940470,2946740,2951940,2956248,2959816,2962756,2965180,2967181,2968835,2970205,2971342,2972288,2973070,2973717,2974254,2974701,2975075,2975387,2975649,2975868,2976050,2976203,2976331,2976439,2976531,2976608,2976673,2976728,2976775,2976814,2976847,2976876,2976900,2976921,2976939,2976954,2976966,2976977,2976987,2976995,2977002,2977008,2977013,2977017,2977021,2977025,2977027,2977030,2977032,2977034,2977036,2977037,2977038,2977039,2977040,2977041,2977042,2977042,2977043,2977043,2977044,2977044,2977044,2977045,2977045,2977045,2977045,2977045,2977046,2977046,2977046,2977046,2977046,2977046,2977046,2977046,2977046,2977046,2977046,2977046
77,Italy,9603856,9761748,9898119,10029894,10156975,10282206,10401136,10513831,10620462,10721289,10816704,10907223,10990655,11067285,11137419,11201368,11259439,11311919,11359069,11401121,11438490,11471575,11500761,11526412,11548875,11568482,11585491,11600203,11612896,11623821,11633205,11641253,11648148,11654016,11659004,11663237,11666828,11669872,11672453,11674643,11676491,11678050,11679366,11680477,11681417,11682211,11682884,11683452,11683932,11684337,11684679,11684969,11685216,11685425,11685601,11685751,11685877,11685984,11686074,11686151,11686216,11686271,11686317,11686356,11686389,11686416,11686439,11686459,11686475,11686488,11686500,11686509,11686517,11686523,11686528,11686533,11686536,11686540,11686542,11686544,11686546,11686547,11686548,11686549,11686550,11686551,11686551,11686552,11686552,11686553,11686553,11686553,11686553,11686553,11686553,11686554,11686554,11686554,11686554,11686554,11686554
78,Jamaica,117717,118944,120109,121265,122413,123556,124685,125801,126904,127996,129075,130143,131193,132228,133246,134248,135232,136198,137145,138073,138981,139868,140734,141579,142403,143204,143982,144738,145471,146180,146866,147529,148168,148784,149376,149944,150490,151012,151511,151987,152442,152874,153285,153674,154043,154391,154720,155029,155320,155594,155849,156088,156311,156519,156712,156891,157056,157209,157350,157479,157598,157707,157806,157897,157979,158054,158121,158182,158238,158287,158331,158371,158407,158438,158466,158491,158513,158533,158550,158565,158578,158589,158599,158608,158615,158622,158628,158633,158637,158640,158643,158646,158648,158650,158652,158653,158655,158656,158657,158657,158658
79,Japan,2071471,2123442,2193302,2267608,2346843,2431651,2527065,2634364,2754980,2890519,3042694,3213297,3404135,3617234,3854729,4118832,4411792,4735849,5093182,5485782,5915295,6383007,6889739,7435734,8020543,8640359,9290867,9969229,10669692,11385468,12108876,12831540,13544636,14236472,14899678,15527699,16115030,16657388,17151821,17596745,17993168,18342721,18647839,18911588,19137487,19329336,19491061,19627974,19743130,19839416,19919510,19985858,20040648,20085812,20123114,20153819,20179028,20199687,20216598,20230437,20241769,20251031,20258592,20264760,20269793,20273900,20277256,20280000,20282235,20284054,20285535,20286743,20287729,20288534,20289193,20289728,20290163,20290518,20290807,20291043,20291235,20291393,20291520,20291624,20291708,20291777,20291832,20291878,20291914,20291944,20291968,20291987,20292003,20292016,20292026,20292034,20292040,20292045,20292050,20292054,20292057
80,Jordan,1129995,1136394,1144014,1151904,1160080,1168572,1177669,1187406,1197826,1208971,1220885,1233607,1247171,1261616,1276980,1293302,1310615,1328952,1348339,1368809,1390383,1413076,1436897,1461848,1487925,1515111,1543401,1572764,1603159,1634534,1666830,1699977,1733893,1768508,1803727,1839442,1875545,1911919,1948445,1985003,2021483,2057763,2093724,2129251,2164237,2198580,2232189,2264973,2296856,2327771,2357662,2386483,2414201,2440789,2466213,2490463,2513540,2535450,2556209,2575835,2594354,2611771,2628119,2643432,2657749,2671108,2683550,2695115,2705825,2715720,2724844,2733236,2740937,2747985,2754417,2760261,2765554,2770333,2774632,2778486,2781926,2784982,2787688,2790073,2792165,2793993,2795580,2796951,2798128,2799139,2800005,2800741,2801365,2801891,2802330,2802696,2803003,2803260,2803490,2803696,2803881
81,Kazakhstan,1217538,1235938,1257881,1280615,1304193,1328803,1355288,1383753,1414305,1447050,1482072,1519433,1559286,1601682,1646651,1694201,1744310,1796922,1851952,1909538,1969553,2031833,2096180,2162364,2230130,2299199,2369532,2440800,2512668,2584796,2656851,2728515,2799490,2869524,2938318,3005611,3071177,3134835,3196441,3255892,3312893,3367379,3419323,3468727,3515623,3560065,3602124,3641630,3678686,3713404,3745905,3776308,3804734,3831302,3855967,3878860,3900104,3919818,3938113,3955090,3970846,3985394,3998828,4011237,4022701,4033295,4043086,4052136,4060468,4068140,4075207,4081715,4087710,4093231,4098314,4102979,4107259,4111187,4114789,4118092,4121119,4123891,4126422,4128731,4130838,4132760,4134512,4136110,4137567,4138890,4140090,4141180,4142170,4143071,4143890,4144636,4145313,4145926,4146507,4147057,4147582
82,Kenya,319838,320175,320443,320701,320949,321188,321408,321610,321795,321966,322123,322267,322399,322521,322633,322736,322830,322917,322997,323070,323138,323200,323257,323309,323357,323402,323443,323480,323515,323546,323576,323602,323627,323650,323671,323690,323708,323724,323739,323753,323766,323777,323788,323798,323807,323816,323823,323831,323837,323843,323849,323854,323859,323863,323867,323871,323874,323877,323880,323883,323885,323888,323890,323892,323894,323895,323897,323898,323899,323901,323902,323903,323904,323905,323905,323906,323907,323907,323908,323909,323909,323909,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910,323910
83,South Korea,726274,729484,731428,733137,734632,736076,737259,738221,739010,739678,740273,740836,741275,741623,741902,742135,742335,742513,742677,742815,742935,743041,743137,743225,743307,743385,743456,743522,743584,743644,743703,743759,743815,743870,743924,743978,744032,744087,744144,744202,744261,744323,744389,744457,744530,744607,744689,744779,744875,744981,745097,745225,745366,745522,745698,745896,746121,746376,746667,747000,747382,747827,748346,748955,749670,750511,751503,752675,754083,755779,757825,760296,763283,766899,771277,776671,783317,791502,801573,813944,829104,847620,870592,898926,933605,975647,1026013,1085500,1154594,1235811,1329012,1433118,1546062,1664920,1786243,1829177,1834007,1838627,1843123,1847528,1851880
84,Kuwait,488959,493551,497517,501261,504775,508382,511909,515364,518763,522125,525473,528834,532144,535413,538652,541868,545070,548262,551445,554601,557734,560852,563956,567050,570135,573212,576272,579317,582350,585372,588385,591390,594387,597369,600338,603295,606241,609176,612103,615020,617922,620809,623683,626543,629392,632229,635056,637865,640658,643436,646199,648949,651687,654413,657120,659810,662484,665143,667788,670420,673040,675641,678225,680792,683345,685884,688411,690926,693424,695904,698370,700823,703262,705691,708109,710511,712898,715272,717634,719985,722326,724659,726977,729283,731578,733863,736139,738406,740666,742914,745152,747381,749602,751815,754021,756221,758412,760594,762760,764921,767095
85,Kyrgyzstan,193816,194898,196230,197621,199076,200602,202263,204073,206044,208191,210531,213079,215852,218869,222151,225718,229594,233803,238371,243326,248698,254517,260816,267625,274980,282915,291471,300684,310591,321228,332629,344829,357857,371756,386551,402265,418914,436507,455049,474533,494970,516340,538610,561739,585674,610352,635700,661664,688154,715069,742302,769745,797282,824801,852203,879373,906202,932588,958436,983661,1008189,1031943,1054866,1076914,1098051,1118257,1137519,1155835,1173183,1189576,1205033,1219578,1233241,1246055,1258055,1269257,1279701,1289427,1298475,1306887,1314701,1321956,1328674,1334893,1340646,1345969,1350891,1355443,1359651,1363535,1367119,1370427,1373480,1376298,1378900,1381303,1383519,1385562,1387518,1389391,1391186
86,Latvia,324999,329839,334956,340065,345147,350356,355683,361083,366513,371934,377315,382628,387817,392844,397683,402313,406724,410910,414873,418566,421994,425170,428110,430830,433349,435684,437807,439737,441496,443103,444574,445924,447166,448291,449311,450241,451091,451870,452586,453246,453848,454398,454903,455367,455796,456194,456562,456902,457215,457506,457776,458028,458263,458484,458689,458881,459060,459229,459388,459538,459680,459814,459941,460061,460174,460283,460386,460484,460578,460668,460754,460837,460916,460992,461066,461137,461205,461271,461335,461398,461458,461517,461574,461630,461685,461738,461790,461842,461892,461941,461990,462038,462085,462132,462178,462224,462269,462314,462358,462403,462447
87,Lebanon,853252,859467,865334,871133,876865,882573,888187,893709,899141,904483,909735,914900,919946,924874,929679,934361,938917,943344,947638,951794,955810,959685,963419,967012,970464,973775,976944,979974,982866,985622,988245,990738,993104,995345,997464,999466,1001353,1003131,1004803,1006373,1007844,1009220,1010507,1011707,1012826,1013868,1014836,1015734,1016565,1017334,1018045,1018701,1019305,1019861,1020371,1020839,1021267,1021659,1022017,1022343,1022640,1022910,1023155,1023377,1023578,1023759,1023923,1024071,1024204,1024323,1024430,1024525,1024611,1024687,1024755,1024816,1024870,1024918,1024960,1024997,1025030,1025060,1025085,1025108,1025128,1025145,1025161,1025174,1025186,1025196,1025205,1025213,1025219,1025225,1025230,1025235,1025239,1025242,1025245,1025248,1025251
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7263,7266,7269,7271,7274,7276,7277,7279,7280,7282,7283,7284,7285,7286,7286,7287,7288,7288,7289,7289,7289,7290,7290,7290,7290,7291,7291,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292
89,Liechtenstein,7746,7850,7958,8066,8175,8285,8396,8509,8622,8735,8847,8959,9067,9171,9273,9370,9463,9553,9638,9720,9798,9873,9943,10010,10074,10133,10189,10242,10292,10339,10383,10424,10462,10499,10533,10565,10595,10623,10649,10673,10696,10718,10738,10757,10775,10791,10807,10821,10835,10848,10860,10871,10882,10891,10901,10910,10918,10925,10933,10940,10946,10952,10958,10963,10968,10973,10978,10982,10986,10990,10994,10997,11000,11003,11006,11009,11012,11014,11017,11019,11021,11023,11025,11027,11029,11030,11032,11033,11035,11036,11038,11039,11040,11041,11042,11043,11044,11045,11046,11047,11048
90,Lithuania,595685,601682,608186,614765,621416,628200,635198,642397,649785,657348,665075,672951,680907,688916,696949,704977,712972,720903,728739,736455,744028,751432,758650,765662,772454,779012,785327,791390,797197,802745,808033,813064,817841,822364,826639,830673,834475,838052,841415,844572,847529,850296,852882,855298,857554,859658,861620,863445,865142,866719,868184,869545,870808,871980,873066,874071,875002,875863,876659,877396,878078,878706,879286,879820,880313,880767,881185,881570,881924,882249,882547,882821,883072,883302,883512,883705,883881,884041,884188,884321,884443,884554,884654,884746,884829,884904,884973,885035,885091,885142,885188,885229,885266,885300,885331,885358,885383,885405,885427,885446,885465
91,Luxembourg,137570,139757,141923,144068,146192,148335,150481,152624,154758,156879,158984,161073,163128,165147,167128,169072,170977,172847,174681,176460,178182,179846,181452,182999,184486,185912,187274,188573,189811,190989,192107,193167,194172,195121,196017,196862,197658,198408,199114,199777,200401,200986,201535,202049,202532,202985,203410,203808,204180,204529,204856,205163,205450,205719,205971,206207,206429,206636,206831,207014,207185,207346,207497,207639,207773,207898,208016,208127,208231,208330,208422,208510,208592,208670,208743,208812,208877,208939,208998,209053,209105,209155,209202,209247,209289,209329,209367,209403,209438,209470,209502,209531,209559,209586,209612,209630,209644,209657,209670,209683,209695
92,Madagascar,55827,56060,56291,56520,56748,56975,57199,57420,57639,57855,58068,58278,58485,58690,58892,59092,59289,59484,59676,59865,60053,60237,60420,60600,60778,60954,61127,61298,61467,61634,61799,61962,62122,62281,62437,62592,62745,62895,63044,63191,63336,63479,63621,63760,63898,64034,64169,64301,64432,64562,64690,64816,64940,65063,65185,65305,65423,65540,65655,65769,65882,65993,66103,66211,66318,66424,66528,66631,66733,66833,66933,67031,67127,67223,67317,67410,67502,67593,67683,67772,67859,67946,68031,68115,68198,68281,68362,68442,68521,68599,68676,68753,68828,68902,68976,69048,69120,69191,69261,69331,69400
93,Malaysia,2824973,2828136,2831225,2834291,2837334,2840364,2843360,2846320,2849243,2852126,2854968,2857770,2860520,2863216,2865861,2868453,2870994,2873484,2875925,2878323,2880677,2882988,2885258,2887488,2889679,2891832,2893948,2896029,2898074,2900085,2902063,2904009,2905923,2907808,2909663,2911489,2913288,2915060,2916805,2918525,2920220,2921891,2923539,2925164,2926767,2928348,2929909,2931449,2932970,2934472,2935955,2937420,2938868,2940299,2941713,2943111,2944493,2945861,2947214,2948552,2949877,2951188,2952486,2953771,2955044,2956305,2957554,2958792,2960019,2961235,2962326,2963399,2964458,2965502,2966532,2967547,2968548,2969535,2970508,2971468,2972413,2973345,2974263,2975166,2976056,2976931,2977792,2978638,2979469,2980284,2981082,2981863,2982627,2983371,2984097,2984803,2985485,2986144,2986791,2987427,2988050
94,Maldives,112628,114577,117150,119853,122688,125691,128993,132589,136468,140610,144984,149547,154259,159055,163865,168616,173012,177018,180765,184137,187116,189699,191895,193625,194834,195714,196300,196667,196879,196987,197033,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045,197045
95,Malta,65311,65500,65632,65754,65866,65970,66059,66132,66193,66244,66286,66321,66350,66373,66392,66406,66418,66427,66435,66441,66445,66449,66452,66454,66456,66457,66458,66459,66459,66460,66460,66460,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461,66461
96,Mauritania,56946,57171,57260,57334,57395,57453,57492,57519,57538,57554,57569,57585,57596,57603,57609,57613,57617,57619,57621,57622,57622,57622,57622,57622,57622,57622,57622,57622,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623,57623
97,Mauritius,24903,24939,24965,24990,25015,25039,25060,25081,25100,25117,25134,25150,25164,25178,25190,25202,25213,25224,25234,25243,25251,25259,25266,25273,25279,25285,25291,25296,25301,25305,25310,25314,25317,25321,25324,25328,25331,25333,25336,25338,25341,25343,25345,25347,25349,25350,25352,25353,25355,25356,25357,25358,25360,25361,25361,25362,25363,25363,25364,25364,25364,25365,25365,25365,25366,25366,25366,25366,25366,25366,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367,25367
98,Mexico,4595589,4659591,4738045,4819828,4905166,4994400,5091117,5195898,5309364,5432183,5565047,5708658,5863751,6031101,6211511,6405811,6614853,6839489,7080558,7339015,7615700,7911422,8226946,8562976,8920134,9298731,9699541,10122967,10568639,11036812,11527334,12039768,12573461,13128090,13702576,14295605,14905630,15530885,16169402,16819034,17478063,18144038,18814416,19486606,20158009,20826062,21488282,22142482,22786340,23417711,24034656,24635463,25218655,25783004,26327154,26850266,27351740,27831203,28288490,28723625,29136799,29527735,29896870,30244754,30572030,30879414,31167673,31437612,31689494,31924179,32142529,32345400,32533635,32708056,32869458,33018200,33153366,33272285,33380947,33480018,33570133,33651889,33725676,33792078,33851649,33904908,33952346,33994421,34031566,34064130,34092557,34117259,34138617,34156983,34172683,34186014,34197278,34206746,34215288,34222986,34229916
99,Moldova,404556,408158,412765,417603,422688,428062,433977,440476,447602,455400,463889,473065,483013,493765,505347,517779,531073,545229,560238,576090,592750,610170,628288,647025,666292,685987,706030,726304,746502,766136,785487,804439,822892,840753,857939,874388,890055,904911,918945,932160,944511,954094,962047,969262,975799,981716,987069,991874,996186,1000056,1003529,1006648,1009448,1011966,1014215,1016226,1018027,1019640,1021087,1022386,1023553,1024597,1025532,1026371,1027125,1027802,1028411,1028960,1029454,1029897,1030296,1030656,1030981,1031275,1031540,1031779,1031996,1032191,1032368,1032529,1032674,1032806,1032926,1033035,1033134,1033224,1033305,1033380,1033448,1033509,1033566,1033617,1033664,1033707,1033746,1033782,1033815,1033845,1033874,1033901,1033927
100,Monaco,7304,7410,7501,7589,7675,7759,7841,7919,7994,8067,8137,8205,8270,8332,8391,8447,8501,8552,8601,8647,8691,8733,8772,8809,8845,8878,8910,8939,8967,8994,9019,9042,9064,9085,9105,9123,9141,9157,9173,9187,9201,9214,9226,9237,9247,9257,9266,9274,9282,9289,9296,9302,9307,9312,9317,9321,9324,9327,9330,9333,9335,9337,9338,9339,9340,9341,9341,9341,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342
101,Mongolia,423495,427739,432892,438218,443717,449463,455633,462216,469194,476544,484229,492206,500470,508959,517606,526340,535089,543783,552357,560770,568958,576870,584464,591712,598597,605112,611208,616887,622161,627047,631566,635743,639604,643121,646326,649246,651909,654341,656563,658597,660437,662104,663617,664993,666248,667393,668440,669390,670253,671039,671756,672413,673014,673567,674071,674532,674955,675343,675700,676030,676334,676614,676872,677110,677330,677535,677724,677900,678064,678215,678356,678488,678610,678725,678832,678932,679026,679114,679196,679274,679346,679415,679480,679540,679598,679652,679703,679751,679797,679841,679882,679921,679958,679994,680027,680060,680090,680120,680149,680177,680204
102,Montenegro,210931,212123,213152,214139,215094,216028,216911,217746,218537,219288,220001,220682,221324,221930,222502,223042,223551,224033,224487,224914,225317,225696,226053,226389,226705,227003,227283,227546,227794,228027,228246,228452,228646,228829,229001,229162,229314,229458,229592,229719,229839,229951,230058,230157,230252,230340,230424,230503,230578,230648,230715,230777,230836,230892,230945,230995,231043,231087,231130,231170,231208,231243,231278,231310,231340,231369,231397,231423,231448,231471,231494,231515,231535,231554,231572,231590,231606,231622,231637,231651,231665,231678,231690,231702,231713,231724,231734,231744,231754,231763,231771,231779,231787,231795,231802,231809,231815,231822,231828,231834,231840
103,Morocco,1086340,1094424,1102875,1111410,1120037,1128769,1137689,1146808,1156131,1165667,1175421,1185395,1195585,1205996,1216633,1227498,1238596,1249929,1261499,1273308,1285359,1297654,1310197,1322989,1336032,1349327,1362877,1376683,1390747,1405069,1419650,1434491,1449592,1464954,1480576,1496457,1512597,1528994,1545647,1562554,1579711,1597116,1614764,1632651,1650772,1669121,1687693,1706475,1725457,1744629,1763978,1783490,1803152,1822948,1842840,1862801,1882803,1902814,1922799,1942723,1962547,1982164,2001518,2020550,2039197,2057396,2075080,2092181,2108543,2124114,2138847,2152698,2165630,2177612,2188619,2198686,2207832,2216083,2223470,2230029,2235804,2240842,2245288,2249190,2252593,2255544,2258089,2260274,2262141,2263757,2265150,2266346,2267372,2268248,2268997,2269636,2270184,2270653,2271082,2271473,2271832
104,Namibia,155027,155143,155233,155320,155404,155485,155559,155627,155690,155748,155802,155852,155898,155940,155979,156015,156048,156078,156106,156132,156156,156179,156199,156218,156235,156252,156266,156280,156293,156304,156315,156325,156334,156343,156351,156358,156365,156371,156377,156382,156387,156391,156396,156399,156403,156406,156409,156412,156415,156417,156419,156421,156423,156425,156427,156428,156430,156431,156432,156433,156434,156435,156436,156437,156438,156438,156439,156439,156440,156441,156441,156441,156442,156442,156443,156443,156443,156443,156444,156444,156444,156444,156445,156445,156445,156445,156445,156445,156445,156445,156446,156446,156446,156446,156446,156446,156446,156446,156446,156446,156446
105,Nepal,896584,908195,924449,941884,960640,980913,1004069,1030504,1060663,1095054,1134229,1178780,1229372,1286723,1351607,1424850,1507312,1599880,1703447,1818992,1947344,2089239,2245275,2415858,2601156,2801041,3015663,3244343,3486018,3739239,4002189,4272724,4548444,4827196,5106162,5382519,5653551,5916761,6169954,6411309,6639255,6852690,7050949,7233776,7401277,7551099,7686252,7807252,7915078,8010777,8095424,8170080,8235769,8293457,8343871,8387864,8426213,8459616,8488694,8514001,8536022,8555098,8571627,8585951,8598371,8609144,8618494,8626615,8633647,8639741,8645026,8649614,8653601,8657069,8660089,8662710,8664988,8666969,8668695,8670199,8671512,8672659,8673658,8674529,8675289,8675952,8676533,8677041,8677486,8677875,8678215,8678514,8678776,8679005,8679207,8679385,8679541,8679679,8679806,8679924,8680035
106,Netherlands,3861127,3901735,3940361,3978247,4015430,4052905,4090170,4127251,4164194,4201068,4237965,4274997,4311336,4346883,4381549,4415252,4447919,4479481,4509878,4539001,4566844,4593409,4618703,4642735,4665516,4687061,4707395,4726551,4744561,4761466,4777306,4792124,4805968,4818875,4830891,4842064,4852440,4862065,4870983,4879238,4886858,4893886,4900361,4906320,4911802,4916839,4921465,4925702,4929579,4933126,4936368,4939330,4942036,4944508,4946756,4948800,4950657,4952345,4953877,4955268,4956532,4957676,4958713,4959653,4960505,4961277,4961977,4962611,4963186,4963705,4964176,4964603,4964989,4965340,4965659,4965947,4966209,4966446,4966661,4966857,4967036,4967198,4967345,4967479,4967601,4967713,4967814,4967907,4967991,4968069,4968139,4968204,4968263,4968317,4968367,4968413,4968455,4968493,4968530,4968565,4968598
107,New Zealand,15481,15553,15625,15698,15771,15844,15917,15991,16066,16140,16216,16291,16366,16441,16516,16591,16666,16740,16814,16889,16963,17037,17111,17185,17259,17332,17406,17480,17554,17628,17702,17775,17849,17923,17997,18072,18146,18220,18295,18370,18444,18519,18595,18670,18745,18821,18897,18974,19050,19127,19204,19281,19359,19437,19515,19594,19673,19752,19832,19912,19993,20074,20155,20237,20320,20403,20486,20570,20654,20739,20825,20911,20998,21082,21165,21248,21331,21414,21498,21582,21666,21751,21836,21921,22006,22092,22179,22265,22352,22440,22527,22615,22704,22792,22881,22971,23060,23150,23241,23331,23421
108,Nicaragua,17604,17609,17614,17619,17624,17629,17634,17638,17643,17647,17651,17655,17658,17662,17665,17668,17671,17674,17677,17679,17682,17684,17686,17688,17689,17691,17692,17694,17695,17696,17697,17698,17699,17700,17700,17701,17701,17702,17702,17703,17703,17703,17704,17704,17704,17704,17705,17705,17705,17705,17705,17705,17705,17705,17705,17705,17705,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706
109,Niger,8503,8521,8533,8545,8556,8567,8577,8585,8594,8601,8608,8614,8620,8625,8630,8634,8639,8642,8646,8649,8652,8654,8657,8659,8661,8662,8664,8666,8667,8668,8670,8671,8672,8673,8673,8674,8675,8675,8676,8677,8677,8677,8678,8678,8679,8679,8679,8679,8680,8680,8680,8680,8680,8681,8681,8681,8681,8681,8681,8681,8681,8681,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682,8682
110,Nigeria,251930,252138,252324,252505,252680,252850,253010,253159,253298,253428,253548,253659,253764,253861,253952,254037,254116,254189,254257,254321,254381,254436,254488,254536,254580,254622,254661,254697,254731,254763,254792,254819,254845,254869,254891,254911,254931,254948,254965,254981,254995,255009,255021,255033,255044,255054,255063,255072,255081,255088,255095,255102,255108,255114,255119,255124,255129,255133,255138,255141,255145,255148,255151,255154,255157,255159,255161,255164,255166,255168,255169,255171,255172,255174,255175,255176,255177,255179,255180,255180,255181,255182,255183,255184,255184,255185,255185,255186,255186,255187,255187,255187,255188,255188,255188,255188,255188,255188,255188,255188,255188
111,Macedonia,252947,254653,256377,258106,259840,261587,263350,265131,266929,268744,270576,272424,274285,276158,278041,279935,281837,283746,285660,287579,289500,291422,293345,295266,297184,299098,301006,302907,304799,306682,308553,310413,312258,314089,315904,317702,319482,321243,322984,324705,326403,328080,329733,331362,332967,334547,336101,337630,339133,340608,342057,343479,344873,346241,347580,348892,350176,351432,352660,353861,355035,356181,357299,358390,359454,360491,361500,362483,363439,364369,365272,366149,367000,367824,368623,369396,370144,370867,371567,372243,372895,373525,374133,374719,375284,375830,376357,376866,377359,377834,378293,378736,379164,379579,379980,380369,380745,381108,381466,381817,382163
