forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.2,72
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.25,76
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.3,78
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.35,82
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.4,91
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.45,92
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.5,98
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.55,99
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.6,101
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.65,104
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.7,110
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.75,113
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.8,114
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.85,122
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.9,128
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.95,131
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.975,135
2022-01-22,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.99,153
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,point,NA,1547
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.01,1502
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.025,1503
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.05,1507
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.1,1512
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.15,1518
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.2,1521
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.25,1525
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.3,1527
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.35,1531
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.4,1540
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.45,1541
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.5,1547
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.55,1548
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.6,1550
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.65,1553
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.7,1559
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.75,1562
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.8,1563
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.85,1571
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.9,1577
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.95,1580
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.975,1584
2022-01-22,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.99,1602
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,40
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,16
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,28
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,30
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,33
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,34
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,36
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,37
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,39
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,40
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,40
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,41
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,42
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,46
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,51
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,52
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,53
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,56
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,59
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,78
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,122
2022-01-22,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,147
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1974
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1934
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1934
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1950
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1962
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1964
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1967
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1968
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1970
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1971
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1973
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1974
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1974
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1975
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1976
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1980
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1985
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1986
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1987
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1990
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1993
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,2012
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,2056
2022-01-22,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,2081
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,point,NA,66
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.05,41
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.1,51
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.15,52
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.2,54
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.25,56
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.3,60
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.35,62
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.4,65
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.45,65
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.5,66
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.55,67
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.6,68
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.65,71
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.7,76
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.75,77
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.8,78
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.85,81
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.9,84
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.95,103
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.975,147
2022-01-22,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.99,173
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,point,NA,2040
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.01,1974
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.025,1974
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.05,2015
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.1,2025
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.15,2026
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.2,2028
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.25,2030
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.3,2034
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.35,2036
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.4,2039
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.45,2039
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.5,2040
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.55,2041
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.6,2042
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.65,2045
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.7,2050
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.75,2051
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.8,2052
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.85,2055
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.9,2058
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.95,2077
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.975,2121
2022-01-22,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.99,2147
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,point,NA,63
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.05,32
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.1,47
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.15,50
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.2,52
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.25,55
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.3,57
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.35,59
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.4,60
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.45,62
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.5,63
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.55,63
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.6,64
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.65,64
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.7,66
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.75,73
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.8,76
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.85,78
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.9,82
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.95,101
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.975,145
2022-01-22,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.99,170
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,point,NA,2103
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.01,2040
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.025,2040
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.05,2072
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.1,2087
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.15,2090
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.2,2092
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.25,2095
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.3,2097
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.35,2099
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.4,2100
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.45,2102
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.5,2103
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.55,2103
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.6,2104
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.65,2104
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.7,2106
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.75,2113
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.8,2116
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.85,2118
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.9,2122
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.95,2141
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.975,2185
2022-01-22,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.99,2210
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,point,NA,50
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.01,0
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.025,0
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.05,22
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.1,35
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.15,36
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.2,39
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.25,40
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.3,44
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.35,46
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.4,49
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.45,50
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.5,50
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.55,51
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.6,53
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.65,58
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.7,61
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.75,62
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.8,64
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.85,66
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.9,69
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.95,94
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.975,135
2022-01-22,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.99,158
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,point,NA,2153
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.01,2103
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.025,2103
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.05,2125
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.1,2138
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.15,2139
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.2,2142
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.25,2143
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.3,2147
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.35,2149
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.4,2152
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.45,2153
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.5,2153
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.55,2154
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.6,2156
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.65,2161
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.7,2164
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.75,2165
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.8,2167
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.85,2169
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.9,2172
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.95,2197
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.975,2238
2022-01-22,4 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.99,2261
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,point,NA,112
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.01,60
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.025,79
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.05,89
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.1,92
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.15,96
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.2,99
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.25,103
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.3,106
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.35,107
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.4,108
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.45,109
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.5,112
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.55,113
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.6,115
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.65,116
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.7,125
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.75,130
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.8,138
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.85,143
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.9,148
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.95,168
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.975,180
2022-01-22,1 wk ahead inc death,2022-01-29,GM11,GM11,quantile,0.99,233
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,point,NA,5074
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.01,5022
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.025,5041
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.05,5051
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.1,5054
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.15,5058
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.2,5061
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.25,5065
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.3,5068
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.35,5069
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.4,5070
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.45,5071
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.5,5074
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.55,5075
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.6,5077
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.65,5078
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.7,5087
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.75,5092
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.8,5100
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.85,5105
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.9,5110
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.95,5130
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.975,5142
2022-01-22,1 wk ahead cum death,2022-01-29,GM11,GM11,quantile,0.99,5195
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,point,NA,143
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.01,80
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.025,93
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.05,111
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.1,116
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.15,124
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.2,127
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.25,131
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.3,137
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.35,139
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.4,141
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.45,141
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.5,143
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.55,147
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.6,150
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.65,151
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.7,158
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.75,172
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.8,173
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.85,178
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.9,183
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.95,203
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.975,216
2022-01-22,2 wk ahead inc death,2022-02-05,GM11,GM11,quantile,0.99,268
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,point,NA,5217
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.01,5154
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.025,5167
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.05,5185
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.1,5190
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.15,5198
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.2,5201
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.25,5205
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.3,5211
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.35,5213
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.4,5215
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.45,5215
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.5,5217
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.55,5221
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.6,5224
2022-01-22,2 wk ahead cum death,2022-02-05,GM11,GM11,quantile,0.65,5225
