forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.975,7932
2022-01-22,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.99,7933
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,point,NA,475
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.01,345
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.025,349
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.05,396
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.1,417
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.15,433
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.2,436
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.25,445
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.3,450
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.35,458
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.4,469
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.45,470
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.5,475
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.55,480
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.6,509
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.65,525
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.7,555
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.75,569
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.8,591
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.85,642
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.9,670
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.95,739
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.975,777
2022-01-22,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.99,778
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,point,NA,8110
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.01,7980
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.025,7984
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.05,8031
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.1,8052
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.15,8068
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.2,8071
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.25,8080
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.3,8085
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.35,8093
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.4,8104
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.45,8105
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.5,8110
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.55,8115
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.6,8144
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.65,8160
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.7,8190
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.75,8204
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.8,8226
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.85,8277
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.9,8305
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.95,8374
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,8412
2022-01-22,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,8413
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,46
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,13
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,15
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,16
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,19
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,22
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,25
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,30
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,34
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,40
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,44
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,45
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,46
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,49
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,51
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,53
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,55
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,55
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,56
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,57
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,68
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,82
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,88
2022-01-22,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,89
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2775
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2742
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2744
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2745
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2748
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2751
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2754
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2759
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2763
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2769
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2773
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2774
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2775
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2778
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2780
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2782
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2784
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2784
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2785
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2786
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2797
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2811
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2817
2022-01-22,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2818
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,52
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,18
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,20
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,21
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,25
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,26
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,31
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,39
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,42
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,46
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,48
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,51
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,52
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,56
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,59
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,61
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,61
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,62
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,63
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,75
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,87
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,95
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,95
2022-01-22,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,108
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2827
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2793
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2795
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2796
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2800
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2801
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2806
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2814
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2817
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2821
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2823
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2826
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2827
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2831
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2834
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2836
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2836
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2837
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2838
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2850
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2862
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2870
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2870
2022-01-22,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2883
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,71
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,32
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,34
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,35
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,41
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,50
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,53
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,56
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,60
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,65
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,66
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,67
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,71
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,73
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,73
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,75
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,76
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,77
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,82
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,88
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,93
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,109
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,109
2022-01-22,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,126
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2898
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2859
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2861
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2862
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2868
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2877
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2880
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2883
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2887
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2892
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2893
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2894
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2898
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2900
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2900
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2902
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2903
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2904
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2909
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2915
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2920
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2936
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2936
2022-01-22,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2953
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,94
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,36
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,41
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,46
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,53
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,56
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,57
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,59
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,61
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,69
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,84
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,86
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,94
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,99
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,104
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,108
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,109
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,110
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,114
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,117
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,120
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,127
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,144
2022-01-22,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,160
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2992
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2934
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2939
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2944
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2951
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2954
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2955
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2957
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2959
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2967
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2982
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2984
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2992
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2997
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,3002
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,3006
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,3007
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,3008
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,3012
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,3015
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,3018
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,3025
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,3042
2022-01-22,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,3058
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,246
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,146
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,159
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,168
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,186
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,194
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,203
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,210
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,220
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,226
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,231
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,240
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,246
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,247
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,250
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,273
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,278
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,282
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,289
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,294
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,297
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,308
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,352
2022-01-22,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,356
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8558
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8458
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8471
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8480
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8498
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8506
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8515
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8522
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8532
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8538
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8543
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8552
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8558
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8559
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8562
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8585
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8590
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8594
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8601
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8606
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8609
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8620
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8664
2022-01-22,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8668
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,342
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,203
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,219
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,236
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,251
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,270
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,289
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,297
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,310
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,326
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,333
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,335
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,342
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,347
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,352
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,369
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,385
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,392
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,394
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,401
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,438
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,457
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,473
2022-01-22,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,484
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8900
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8761
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8777
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8794
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8809
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8828
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8847
2022-01-22,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8855
