id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
74,Iraq,2144422,2152836,2164739,2177564,2191432,2206507,2223870,2243870,2266912,2293460,2324033,2359207,2399634,2446056,2499296,2560270,2629983,2709524,2800065,2903016,3019726,3151582,3299973,3466241,3651628,3857206,4084531,4334268,4606683,4901566,5218167,5555160,5910631,6283609,6671135,7069785,7475804,7885255,8294188,8698797,9095963,9482221,9854606,10210712,10548724,10867398,11166032,11443227,11699038,11933906,12148582,12344045,12521431,12681970,12825956,12954766,13069757,13172239,13263452,13344554,13416613,13480163,13536182,13585551,13629058,13667403,13701207,13731017,13757159,13780098,13800242,13817943,13833509,13847210,13859278,13869864,13879158,13887327,13894515,13900845,13906426,13911351,13915683,13919497,13922859,13925825,13928446,13930764,13932816,13934627,13936229,13937646,13938901,13940015,13941004,13941884,13942664,13943356,13944003,13944610,13945179
75,Ireland,1134548,1139700,1142919,1145896,1148663,1151321,1153616,1155626,1157412,1159017,1160477,1161819,1162992,1164026,1164942,1165758,1166486,1167136,1167715,1168228,1168685,1169092,1169456,1169781,1170072,1170333,1170565,1170774,1170961,1171129,1171279,1171415,1171537,1171647,1171746,1171835,1171915,1171988,1172054,1172113,1172167,1172216,1172260,1172301,1172337,1172370,1172401,1172428,1172453,1172476,1172497,1172516,1172534,1172550,1172565,1172578,1172590,1172602,1172612,1172622,1172630,1172638,1172646,1172653,1172659,1172665,1172670,1172675,1172680,1172684,1172688,1172692,1172695,1172698,1172701,1172704,1172707,1172709,1172711,1172713,1172715,1172717,1172719,1172720,1172722,1172723,1172724,1172725,1172727,1172728,1172729,1172729,1172730,1172731,1172732,1172732,1172733,1172733,1172734,1172734,1172735
76,Israel,2168009,2244469,2317619,2389191,2458982,2528656,2596573,2662173,2725041,2784918,2841669,2895279,2944146,2988352,3028073,3063545,3095043,3122853,3147261,3168494,3186913,3202855,3216630,3228518,3238772,3247619,3255205,3261713,3267300,3272103,3276238,3279803,3282885,3285533,3287812,3289779,3291479,3292953,3294234,3295349,3296315,3297154,3297885,3298523,3299081,3299570,3300001,3300377,3300708,3300999,3301255,3301482,3301683,3301861,3302019,3302159,3302283,3302394,3302493,3302582,3302661,3302732,3302796,3302853,3302905,3302951,3302993,3303031,3303066,3303097,3303125,3303151,3303174,3303196,3303215,3303233,3303249,3303264,3303278,3303291,3303302,3303313,3303323,3303332,3303341,3303349,3303356,3303363,3303369,3303375,3303381,3303386,3303391,3303396,3303400,3303404,3303408,3303411,3303415,3303418,3303421
77,Italy,9603856,9766559,9911519,10052652,10189854,10325390,10455511,10580196,10699502,10813548,10922558,11026861,11124411,11215343,11299812,11377987,11450039,11516134,11576424,11631192,11680771,11725494,11765690,11801690,11833817,11862396,11887735,11910141,11929901,11947286,11962547,11975918,11987617,11997823,12006712,12014444,12021161,12026992,12032052,12036442,12040244,12043534,12046382,12048846,12050979,12052825,12054426,12055810,12057008,12058045,12058944,12059722,12060398,12060984,12061491,12061931,12062311,12062641,12062926,12063173,12063388,12063572,12063732,12063869,12063987,12064088,12064176,12064251,12064314,12064369,12064416,12064455,12064489,12064518,12064542,12064563,12064580,12064595,12064607,12064618,12064627,12064635,12064641,12064647,12064651,12064655,12064659,12064661,12064664,12064666,12064667,12064669,12064670,12064671,12064672,12064673,12064674,12064674,12064675,12064675,12064675
78,Jamaica,117717,118980,120195,121405,122610,123815,125014,126207,127397,128582,129764,130940,132108,133267,134417,135557,136687,137805,138910,140002,141079,142141,143187,144215,145226,146219,147191,148144,149076,149987,150875,151741,152584,153403,154198,154968,155714,156435,157131,157801,158446,159066,159660,160229,160773,161292,161786,162257,162703,163126,163526,163904,164260,164594,164909,165203,165478,165735,165974,166196,166402,166593,166769,166931,167080,167217,167342,167457,167561,167656,167742,167820,167890,167954,168011,168062,168108,168149,168185,168218,168246,168272,168294,168314,168332,168347,168360,168372,168382,168391,168399,168406,168412,168417,168421,168425,168428,168431,168434,168436,168438
79,Japan,2071471,2126510,2203247,2285670,2374500,2470681,2580793,2706842,2851114,3016201,3204947,3420411,3665889,3945046,4261817,4620366,5025023,5480185,5990211,6559630,7191921,7889828,8655097,9488203,10388083,11351907,12373125,13443431,14552375,15687583,16835127,17980004,19106697,20192403,21224620,22192689,23088136,23904869,24639227,25289902,25862350,26360616,26789789,27155695,27464593,27722925,27937094,28117112,28267528,28392544,28495980,28581262,28651422,28709108,28756862,28796300,28828815,28855598,28877659,28895845,28910858,28923266,28933517,28941988,28948993,28954791,28959598,28963590,28966897,28969639,28971915,28973806,28975378,28976688,28977779,28978687,28979442,28980070,28980593,28981030,28981394,28981698,28981951,28982162,28982337,28982483,28982605,28982706,28982790,28982860,28982918,28982966,28983006,28983038,28983066,28983088,28983106,28983121,28983134,28983146,28983156
80,Jordan,1129995,1136498,1144324,1152449,1160894,1169693,1179167,1189365,1200339,1212147,1224846,1238491,1253132,1268826,1285633,1303612,1322822,1343318,1365154,1388390,1413076,1439257,1466973,1496255,1527130,1559611,1593723,1629462,1666811,1705741,1746210,1788160,1831518,1876222,1922171,1969249,2017329,2066269,2115918,2166116,2216716,2267542,2318419,2369168,2419616,2469590,2518929,2567477,2615086,2661618,2706951,2750975,2793598,2834743,2874324,2912289,2948602,2983238,3016190,3047458,3077056,3104975,3131246,3155906,3178996,3200567,3220672,3239364,3256677,3272670,3287406,3300947,3313355,3324693,3335019,3344378,3352834,3360446,3367274,3373375,3378802,3383606,3387840,3391555,3394800,3397622,3400062,3402160,3403954,3405488,3406792,3407897,3408827,3409607,3410257,3410797,3411246,3411620,3411953,3412251,3412517
81,Kazakhstan,1217538,1236935,1260853,1285854,1312037,1339634,1369821,1402817,1438847,1478145,1520926,1567374,1617846,1672548,1731664,1795342,1863691,1936764,2014558,2097509,2185547,2278523,2376207,2478289,2584380,2694022,2807349,2923770,3042641,3163285,3285010,3407133,3528995,3650157,3769922,3887665,4002841,4114994,4223758,4328858,4429623,4525856,4617448,4704369,4786655,4864396,4937723,5006230,5070121,5129625,5184985,5236445,5284252,5328645,5369517,5407135,5441754,5473610,5502925,5529904,5554734,5577435,5598195,5617186,5634564,5650468,5665028,5678357,5690496,5701554,5711629,5720808,5729171,5736789,5743725,5750011,5755706,5760864,5765534,5769758,5773577,5777026,5780124,5782905,5785401,5787639,5789644,5791440,5793047,5794477,5795747,5796877,5797881,5798774,5799568,5800276,5800896,5801440,5801945,5802414,5802850
82,Kenya,319838,320179,320452,320715,320968,321212,321437,321645,321836,322013,322175,322325,322463,322590,322708,322816,322916,323008,323092,323170,323243,323309,323370,323427,323479,323527,323571,323612,323650,323684,323716,323746,323773,323798,323821,323843,323863,323881,323898,323913,323927,323940,323953,323964,323974,323984,323993,324001,324008,324015,324022,324027,324033,324038,324043,324047,324051,324054,324058,324061,324064,324066,324069,324071,324073,324075,324077,324079,324080,324082,324083,324084,324085,324086,324087,324088,324089,324089,324090,324091,324091,324092,324092,324093,324093,324093,324093,324094,324094,324094,324094,324094,324094,324094,324094,324094,324094,324094,324094,324094,324094
83,South Korea,726274,730446,733510,736329,738911,741469,743787,745886,747797,749560,751219,752819,754256,755560,756761,757883,758952,759985,761000,761980,762939,763888,764836,765793,766766,767761,768778,769828,770916,772053,773244,774499,775825,777236,778745,780363,782105,783984,786017,788219,790629,793269,796167,799351,802853,806706,810946,815655,820882,826679,833101,840202,848035,856655,866217,876786,888419,901162,915053,930114,946352,963980,982991,1003362,1025056,1048022,1072208,1097561,1124338,1152512,1182082,1213077,1245559,1279623,1315384,1353395,1393835,1436847,1482509,1530802,1581598,1634669,1690802,1749571,1810442,1872830,1936149,1999854,2063460,2127275,2190644,2252995,2313825,2372694,2429216,2483068,2533568,2580357,2624918,2667577,2708935
84,Kuwait,488959,493870,498420,502892,507283,511789,516338,520938,525602,530342,535174,540115,545143,550265,555484,560803,566224,571744,577361,583092,588935,594888,600946,607104,613355,619692,626137,632682,639318,646035,652822,659671,666571,673535,680551,687607,694690,701790,708895,715997,723093,730171,737220,744231,751197,758112,764970,771754,778456,785073,791603,798045,804398,810663,816813,822849,828773,834590,840303,845918,851439,856838,862122,867298,872372,877352,882243,887051,891756,896365,900886,905325,909691,913988,918222,922380,926468,930493,934462,938379,942250,946079,949858,953593,957289,960949,964579,968182,971761,975312,978840,982348,985838,989314,992777,996231,999673,1003107,1006523,1009933,1013360
85,Kyrgyzstan,193816,194941,196356,197842,199406,201059,202877,204880,207087,209520,212201,215156,218410,221992,225936,230275,235048,240295,246059,252391,259340,266962,275314,284456,294451,305366,317277,330257,344377,359711,376328,394298,413685,434572,457015,481060,506738,534071,563061,593694,625987,659888,695325,732202,770402,809786,850198,891517,933553,976105,1018963,1061917,1104758,1147285,1189312,1230651,1271128,1310588,1348896,1385940,1421628,1455851,1488554,1519700,1549272,1577269,1603708,1628614,1651978,1673848,1694278,1713329,1731067,1747556,1762867,1777035,1790130,1802224,1813382,1823672,1833155,1841890,1849915,1857286,1864054,1870269,1875974,1881212,1886021,1890428,1894466,1898168,1901563,1904676,1907533,1910155,1912558,1914761,1916861,1918866,1920782
86,Latvia,324999,329973,335557,341225,346967,352905,359126,365602,372304,379204,386268,393463,400763,408122,415497,422845,430128,437313,444367,451251,457935,464398,470623,476600,482324,487792,492963,497840,502431,506746,510798,514601,518169,521479,524549,527395,530036,532488,534766,536885,538836,540634,542295,543830,545251,546569,547793,548921,549963,550927,551821,552651,553424,554144,554812,555432,556010,556550,557054,557527,557971,558386,558776,559142,559486,559811,560118,560409,560684,560945,561192,561428,561652,561866,562071,562266,562454,562634,562807,562974,563134,563290,563441,563586,563728,563866,564000,564131,564259,564384,564507,564628,564747,564864,564980,565094,565208,565320,565432,565544,565656
87,Lebanon,853252,859607,865695,871735,877729,883714,889639,895506,901317,907070,912767,918406,923960,929426,934802,940085,945269,950351,955325,960185,964928,969551,974051,978425,982672,986789,990774,994627,998346,1001931,1005384,1008704,1011893,1014950,1017877,1020676,1023349,1025898,1028326,1030635,1032828,1034907,1036875,1038737,1040495,1042155,1043718,1045189,1046570,1047865,1049079,1050215,1051278,1052270,1053194,1054055,1054855,1055598,1056288,1056927,1057519,1058065,1058569,1059034,1059462,1059856,1060218,1060550,1060855,1061133,1061388,1061621,1061833,1062027,1062203,1062363,1062509,1062641,1062760,1062869,1062967,1063056,1063136,1063208,1063273,1063331,1063384,1063431,1063474,1063512,1063546,1063577,1063605,1063629,1063652,1063672,1063689,1063705,1063720,1063734,1063748
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7263,7266,7269,7272,7274,7276,7278,7279,7281,7282,7283,7284,7285,7286,7287,7287,7288,7289,7289,7289,7290,7290,7290,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293
89,Liechtenstein,7746,7861,7985,8110,8236,8364,8495,8629,8764,8901,9038,9175,9310,9444,9574,9701,9824,9943,10058,10168,10275,10377,10475,10568,10656,10741,10821,10896,10968,11036,11100,11161,11218,11272,11323,11371,11416,11459,11499,11537,11572,11606,11637,11667,11694,11721,11745,11768,11790,11811,11830,11848,11865,11881,11896,11910,11924,11937,11948,11960,11970,11980,11990,11999,12007,12015,12023,12030,12036,12043,12049,12054,12060,12065,12070,12074,12079,12083,12087,12091,12094,12097,12101,12104,12107,12109,12112,12114,12117,12119,12121,12123,12125,12127,12129,12130,12132,12133,12135,12136,12137
90,Lithuania,595685,601807,608584,615480,622495,629681,637163,644936,652994,661335,669949,678827,687906,697160,706562,716084,725695,735359,745042,754716,764351,773914,783375,792706,801880,810872,819665,828238,836574,844659,852482,860032,867305,874293,880994,887407,893532,899375,904937,910227,915244,919998,924495,928745,932757,936540,940104,943455,946602,949555,952325,954920,957350,959624,961747,963729,965577,967300,968905,970400,971790,973082,974280,975392,976422,977376,978260,979077,979832,980528,981170,981762,982307,982808,983268,983691,984078,984433,984758,985055,985326,985574,985800,986006,986193,986363,986518,986658,986785,986901,987005,987100,987185,987262,987332,987395,987452,987503,987552,987597,987641
91,Luxembourg,137570,139792,142042,144288,146525,148789,151075,153379,155695,158020,160351,162686,165011,167324,169621,171901,174163,176406,178630,180816,182963,185066,187123,189133,191091,192996,194843,196632,198360,200029,201637,203184,204671,206097,207462,208768,210016,211207,212344,213427,214457,215437,216367,217251,218089,218884,219638,220352,221028,221667,222271,222843,223384,223895,224378,224834,225264,225671,226055,226418,226761,227084,227389,227677,227949,228206,228449,228678,228895,229100,229293,229475,229648,229811,229966,230112,230250,230380,230504,230621,230732,230837,230936,231031,231120,231205,231285,231361,231434,231503,231568,231630,231689,231745,231798,231849,231897,231943,231988,232032,232074
92,Madagascar,55827,56064,56299,56534,56767,57000,57231,57460,57687,57911,58134,58354,58573,58790,59004,59217,59428,59637,59844,60049,60253,60455,60654,60853,61049,61244,61437,61628,61817,62005,62192,62376,62560,62741,62921,63099,63276,63452,63626,63798,63969,64138,64306,64473,64638,64802,64964,65125,65285,65443,65600,65756,65910,66063,66215,66366,66515,66663,66810,66956,67100,67243,67385,67526,67666,67805,67942,68079,68214,68348,68481,68614,68745,68875,69003,69131,69258,69384,69509,69633,69756,69878,69999,70119,70238,70356,70473,70589,70705,70819,70933,71046,71158,71269,71379,71488,71597,71704,71811,71918,72025
93,Malaysia,2824973,2828160,2831288,2834401,2837495,2840578,2843634,2846659,2849652,2852612,2855537,2858427,2861269,2864063,2866807,2869503,2872149,2874746,2877294,2879800,2882266,2884690,2887075,2889421,2891729,2894000,2896236,2898436,2900603,2902736,2904837,2906906,2908944,2910953,2912932,2914883,2916805,2918701,2920571,2922415,2924233,2926027,2927798,2929545,2931269,2932971,2934652,2936312,2937951,2939570,2941169,2942750,2944312,2945856,2947382,2948890,2950382,2951858,2953317,2954761,2956190,2957603,2959002,2960387,2961757,2963114,2964458,2965789,2967107,2968412,2969705,2970986,2972255,2973512,2974758,2975993,2977216,2978428,2979628,2980818,2981996,2983164,2984320,2985464,2986596,2987715,2988822,2989916,2990996,2992062,2993110,2994142,2995156,2996149,2997122,2998072,2998996,2999892,3000774,3001643,3002497
94,Maldives,112628,115034,118181,121495,124983,128697,132807,137321,142238,147543,153208,159191,165451,171902,178442,184966,191365,197536,203385,208759,213580,217796,221384,224345,226703,228500,229772,230627,231168,231481,231638,231696,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697,231697
95,Malta,65311,65518,65671,65814,65947,66073,66183,66277,66358,66428,66487,66539,66582,66619,66650,66675,66696,66713,66727,66739,66748,66756,66763,66768,66772,66776,66779,66781,66783,66784,66786,66787,66787,66788,66789,66789,66789,66790,66790,66790,66790,66790,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791,66791
96,Mauritania,56946,57174,57266,57342,57405,57466,57507,57535,57555,57572,57588,57604,57616,57625,57631,57635,57639,57642,57643,57644,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645
97,Mauritius,24903,24941,24970,24998,25025,25052,25076,25100,25122,25143,25164,25183,25201,25219,25235,25251,25266,25281,25294,25308,25320,25332,25343,25354,25365,25375,25384,25393,25402,25410,25418,25426,25433,25440,25447,25453,25460,25466,25471,25477,25482,25487,25492,25497,25501,25506,25510,25514,25517,25521,25524,25528,25531,25533,25536,25538,25541,25543,25545,25546,25548,25549,25550,25551,25552,25553,25554,25554,25555,25555,25556,25556,25556,25557,25557,25557,25557,25557,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25558,25559,25559,25559,25559
98,Mexico,4595589,4660830,4741552,4825898,4914146,5006686,5107451,5217140,5336513,5466395,5607646,5761143,5927814,6108660,6304730,6517125,6746987,6995483,7263794,7553248,7865083,8200527,8560786,8947022,9360333,9801726,10272481,10773419,11305199,11868285,12462922,13089105,13746551,14435366,15154708,15903405,16679939,17482453,18308757,19156345,20023220,20906305,21802294,22707705,23618936,24532321,25444197,26351333,27250112,28137085,29009024,29862962,30696236,31506504,32291412,33049167,33778334,34477834,35146922,35785168,36392432,36968087,37512425,38025954,38509368,38963507,39389336,39787909,40159621,40505648,40827200,41125504,41401783,41657250,41893089,42109913,42308875,42491089,42657620,42809488,42947659,43073052,43186216,43288053,43379410,43461089,43533837,43598360,43655316,43705281,43748920,43786853,43819650,43847839,43871906,43892301,43909564,43924096,43937230,43949073,43959714
99,Moldova,404556,408293,413197,418382,423872,429700,436173,443353,451306,460100,469808,480499,492255,505147,519242,534603,551283,569325,588756,609619,631916,655623,680697,707072,734654,763329,793013,823547,854756,886447,918421,950473,982400,1014026,1045155,1075608,1105221,1133853,1161389,1187734,1212794,1236516,1258871,1279851,1299466,1317742,1334719,1350408,1364865,1378157,1390352,1401520,1411734,1421064,1429549,1437258,1444257,1450609,1456371,1461598,1466340,1470625,1474498,1478000,1481168,1484034,1486631,1488983,1491108,1493029,1494767,1496340,1497766,1499060,1500234,1501297,1502261,1503135,1503929,1504651,1505308,1505906,1506450,1506945,1507395,1507805,1508180,1508522,1508835,1509121,1509382,1509620,1509838,1510038,1510221,1510389,1510543,1510685,1510819,1510948,1511071
100,Monaco,7304,7416,7518,7618,7716,7814,7909,8003,8094,8184,8271,8357,8441,8522,8601,8678,8753,8826,8896,8964,9030,9094,9156,9215,9273,9328,9382,9433,9483,9531,9577,9621,9663,9704,9744,9781,9818,9852,9886,9918,9948,9977,10005,10032,10057,10081,10103,10125,10145,10163,10181,10197,10211,10225,10237,10248,10258,10266,10274,10281,10287,10292,10296,10299,10302,10304,10306,10307,10308,10309,10310,10310,10310,10311,10311,10311,10312,10312,10312,10312,10312,10312,10312,10312,10312,10312,10312,10312,10313,10313,10313,10313,10313,10313,10313,10313,10313,10313,10313,10313,10313
101,Mongolia,423495,427890,433429,439215,445260,451643,458625,466227,474467,483353,492882,503034,513855,525308,537342,549893,562886,576233,589840,603694,617686,631705,645646,659412,672914,686078,698831,711103,722846,734026,744625,754640,764077,772866,781025,788583,795573,802032,807999,813512,818538,823121,827303,831121,834613,837809,840740,843398,845812,848010,850015,851847,853525,855065,856466,857745,858914,859986,860972,861879,862716,863484,864190,864842,865444,866002,866519,867001,867448,867863,868249,868609,868947,869263,869560,869838,870099,870345,870577,870796,871004,871201,871388,871565,871734,871895,872049,872196,872338,872473,872604,872730,872851,872968,873082,873193,873300,873405,873508,873610,873710
102,Montenegro,210931,212179,213261,214314,215340,216347,217308,218226,219103,219943,220748,221522,222259,222962,223632,224271,224880,225462,226015,226542,227043,227521,227975,228406,228817,229208,229579,229932,230267,230586,230889,231177,231451,231711,231958,232193,232416,232628,232830,233022,233204,233377,233542,233698,233847,233989,234124,234252,234374,234490,234600,234705,234805,234900,234991,235077,235159,235238,235312,235384,235451,235516,235578,235636,235692,235746,235797,235846,235892,235936,235979,236019,236058,236095,236130,236164,236196,236227,236257,236285,236312,236338,236362,236386,236409,236430,236451,236471,236490,236508,236526,236543,236559,236574,236589,236603,236617,236630,236643,236656,236668
103,Morocco,1086340,1094592,1103309,1112136,1121085,1130170,1139504,1149100,1158970,1169127,1179579,1190334,1201389,1212756,1224444,1236461,1248816,1261515,1274567,1287978,1301758,1315914,1330455,1345388,1360721,1376461,1392617,1409197,1426207,1443656,1461549,1479894,1498697,1517965,1537704,1557919,1578615,1599797,1621468,1643632,1666291,1689447,1713100,1737250,1761893,1787028,1812651,1838751,1865319,1892341,1919803,1947685,1975969,2004632,2033627,2062911,2092436,2122148,2151989,2181894,2211794,2241542,2271033,2300160,2328808,2356857,2384184,2410666,2436067,2460293,2483254,2504873,2525082,2543824,2561057,2576812,2591117,2604016,2615561,2625818,2634857,2642760,2649724,2655824,2661140,2665748,2669723,2673137,2676061,2678588,2680764,2682632,2684233,2685601,2686771,2687770,2688627,2689361,2690031,2690643,2691203
104,Namibia,155027,155144,155237,155325,155411,155493,155570,155640,155705,155765,155821,155873,155921,155965,156006,156044,156079,156111,156142,156169,156195,156219,156241,156262,156281,156298,156315,156330,156344,156357,156369,156380,156390,156400,156409,156417,156425,156432,156438,156444,156450,156455,156460,156465,156469,156473,156476,156480,156483,156486,156488,156491,156493,156495,156497,156499,156501,156502,156504,156505,156506,156508,156509,156510,156511,156512,156512,156513,156514,156515,156515,156516,156516,156517,156517,156518,156518,156518,156519,156519,156519,156520,156520,156520,156520,156521,156521,156521,156521,156521,156521,156522,156522,156522,156522,156522,156522,156522,156522,156522,156522
105,Nepal,896584,909063,927425,947386,969173,993099,1021077,1053791,1092032,1136719,1188884,1249670,1320405,1402550,1497716,1607643,1734179,1879232,2044718,2232755,2445043,2682972,2947479,3238902,3556841,3900052,4267781,4657231,5064746,5485948,5915934,6349522,6781524,7207409,7622259,8021783,8402458,8761597,9097357,9408685,9694336,9954477,10189815,10401473,10590868,10759604,10909383,11041076,11156491,11257370,11345354,11421964,11488585,11546469,11596450,11639580,11676787,11708883,11736574,11760472,11781105,11798815,11814026,11827100,11838347,11848030,11856374,11863570,11869753,11875072,11879652,11883600,11887008,11889952,11892499,11894694,11896588,11898225,11899640,11900866,11901929,11902851,11903648,11904338,11904936,11905454,11905904,11906295,11906635,11906931,11907187,11907410,11907604,11907773,11907920,11908049,11908161,11908259,11908349,11908432,11908510
106,Netherlands,3861127,3902345,3942277,3981770,4020769,4059994,4099112,4138124,4177052,4215937,4254839,4293843,4332344,4370257,4407499,4443989,4479651,4514409,4548186,4580809,4612246,4642477,4671481,4699246,4725761,4751020,4775068,4797920,4819594,4840114,4859506,4877802,4895037,4911250,4926479,4940764,4954144,4966661,4978355,4989269,4999436,5008894,5017684,5025844,5033410,5040418,5046903,5052894,5058424,5063522,5068219,5072543,5076520,5080175,5083531,5086609,5089431,5092016,5094384,5096551,5098534,5100346,5102002,5103515,5104896,5106157,5107308,5108358,5109317,5110191,5110988,5111715,5112379,5112984,5113537,5114041,5114501,5114920,5115303,5115653,5115973,5116265,5116532,5116776,5116999,5117203,5117390,5117561,5117718,5117862,5117994,5118115,5118226,5118327,5118421,5118507,5118587,5118660,5118729,5118796,5118860
107,New Zealand,15481,15554,15629,15704,15780,15856,15933,16012,16091,16171,16253,16335,16417,16501,16584,16668,16753,16838,16923,17009,17095,17182,17270,17358,17447,17536,17626,17717,17808,17900,17993,18087,18181,18276,18373,18469,18567,18666,18766,18867,18968,19071,19175,19279,19385,19492,19600,19709,19820,19932,20045,20159,20274,20391,20509,20629,20750,20873,20997,21122,21250,21379,21509,21641,21775,21911,22048,22187,22329,22472,22617,22764,22913,23064,23218,23373,23531,23691,23854,24019,24186,24356,24528,24703,24881,25061,25244,25430,25619,25811,26006,26203,26404,26608,26815,27025,27239,27456,27674,27894,28116
108,Nicaragua,17604,17609,17615,17620,17625,17630,17635,17639,17644,17649,17653,17657,17661,17665,17669,17672,17675,17678,17681,17684,17687,17689,17692,17694,17696,17698,17699,17701,17702,17704,17705,17706,17707,17708,17709,17710,17711,17711,17712,17712,17713,17713,17714,17714,17714,17715,17715,17715,17715,17716,17716,17716,17716,17716,17716,17716,17716,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717
109,Niger,8503,8521,8535,8547,8559,8571,8581,8591,8600,8608,8616,8623,8630,8636,8642,8647,8652,8656,8660,8664,8668,8671,8674,8677,8680,8682,8684,8686,8688,8690,8692,8693,8695,8696,8697,8698,8699,8700,8701,8702,8703,8703,8704,8705,8705,8706,8706,8707,8707,8708,8708,8708,8709,8709,8709,8709,8710,8710,8710,8710,8710,8711,8711,8711,8711,8711,8711,8711,8711,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8712,8713,8713,8713,8713,8713,8713
110,Nigeria,251930,252141,252331,252515,252695,252869,253032,253186,253330,253464,253589,253706,253816,253918,254014,254104,254188,254267,254340,254409,254473,254533,254589,254642,254691,254737,254780,254821,254858,254894,254927,254957,254986,255013,255039,255062,255084,255105,255124,255143,255160,255175,255190,255204,255217,255229,255241,255251,255261,255271,255279,255287,255295,255302,255309,255315,255321,255326,255332,255336,255341,255345,255349,255353,255356,255359,255362,255365,255368,255370,255373,255375,255377,255379,255380,255382,255384,255385,255386,255388,255389,255390,255391,255392,255393,255394,255395,255395,255396,255397,255397,255398,255398,255399,255399,255399,255400,255400,255400,255400,255400
111,Macedonia,252947,254692,256480,258280,260091,261922,263783,265674,267597,269553,271542,273563,275614,277696,279807,281948,284118,286317,288542,290794,293071,295374,297701,300050,302421,304812,307223,309652,312099,314561,317037,319527,322028,324539,327060,329588,332122,334660,337201,339744,342287,344828,347367,349901,352429,354950,357462,359964,362454,364930,367393,369839,372269,374680,377071,379441,381788,384112,386411,388684,390930,393147,395334,397490,399614,401704,403758,405776,407757,409698,411598,413456,415270,417038,418760,420433,422057,423631,425155,426629,428051,429423,430742,432011,433230,434400,435523,436602,437637,438628,439578,440487,441358,442193,442993,443760,444495,445199,445887,446560,447218
