id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
38,"South Dakota",110315,110447,110578,110707,110836,110964,111090,111214,111337,111459,111579,111697,111814,111930,112045,112159,112271,112383,112492,112601,112708,112814,112919,113023,113125,113227,113327,113426,113524,113620,113716,113811,113904,113996,114088,114178,114267,114355,114442,114528,114613,114697,114780,114862,114943,115023,115102,115180,115257,115333,115409,115483,115557,115629,115701,115772,115842,115911,115980,116047,116114,116180,116245,116309,116372,116435,116497,116558,116619,116678,116737,116795,116853,116910,116966,117021,117076,117130,117183,117236,117288,117339,117390,117440,117489,117538,117586,117634,117681,117727,117773,117818,117863,117907,117951,117994,118036,118078,118119,118160,118200
39,"Arkansas",313348,314100,314803,315454,316058,316624,317158,317661,318130,318567,318976,319358,319716,320052,320366,320659,320933,321190,321430,321654,321864,322060,322244,322416,322576,322726,322867,322998,323121,323236,323343,323443,323537,323625,323707,323784,323856,323923,323985,324044,324099,324150,324198,324243,324285,324324,324361,324395,324427,324457,324485,324511,324536,324558,324580,324600,324618,324636,324652,324668,324682,324695,324708,324719,324730,324740,324750,324759,324767,324775,324782,324789,324795,324801,324807,324812,324817,324822,324826,324830,324834,324837,324840,324843,324846,324849,324851,324854,324856,324858,324860,324861,324863,324865,324866,324867,324869,324870,324871,324872,324873
40,"Delaware",83239,83547,83856,84162,84466,84767,85063,85354,85640,85923,86202,86477,86748,87015,87278,87537,87792,88043,88291,88535,88775,89011,89244,89473,89698,89920,90138,90353,90564,90772,90976,91177,91375,91570,91761,91949,92134,92316,92495,92670,92843,93013,93179,93343,93504,93663,93818,93971,94121,94268,94413,94555,94695,94832,94966,95099,95228,95356,95481,95604,95724,95843,95959,96073,96185,96295,96403,96508,96612,96714,96814,96912,97008,97103,97195,97286,97375,97463,97548,97633,97715,97796,97875,97953,98029,98104,98178,98250,98320,98389,98457,98524,98589,98653,98715,98777,98837,98896,98954,99011,99066
41,"Mississippi",287980,288701,289395,290062,290706,291330,291936,292529,293105,293664,294205,294728,295231,295717,296186,296637,297073,297494,297903,298298,298681,299051,299409,299755,300089,300412,300724,301025,301317,301598,301870,302133,302388,302634,302871,303101,303323,303538,303745,303945,304139,304326,304507,304682,304850,305014,305171,305324,305471,305614,305751,305884,306013,306137,306257,306373,306485,306593,306698,306799,306897,306991,307082,307171,307256,307338,307418,307495,307569,307641,307710,307777,307842,307904,307965,308023,308080,308134,308187,308238,308287,308335,308381,308425,308468,308510,308550,308589,308626,308662,308697,308731,308763,308795,308825,308855,308883,308911,308937,308963,308988
42,"New Mexico",180761,181141,181513,181875,182228,182574,182913,183245,183567,183882,184190,184491,184784,185071,185351,185624,185891,186151,186406,186654,186896,187132,187363,187588,187808,188022,188231,188435,188634,188829,189018,189203,189384,189560,189731,189899,190062,190221,190377,190528,190676,190820,190961,191098,191232,191362,191490,191614,191734,191852,191967,192079,192189,192295,192399,192501,192599,192696,192790,192881,192970,193057,193142,193225,193305,193384,193460,193535,193608,193679,193748,193815,193881,193945,194007,194068,194127,194185,194241,194296,194350,194402,194452,194502,194550,194597,194643,194688,194731,194774,194815,194855,194894,194933,194970,195006,195042,195076,195110,195142,195174
43,"North Dakota",98643,98706,98766,98826,98884,98941,98996,99051,99105,99158,99210,99262,99313,99364,99415,99464,99513,99561,99609,99655,99701,99746,99791,99835,99879,99922,99964,100006,100047,100088,100128,100167,100206,100244,100282,100319,100356,100392,100428,100463,100498,100532,100566,100600,100632,100665,100697,100728,100759,100790,100820,100850,100879,100908,100936,100965,100992,101020,101046,101073,101099,101125,101150,101175,101200,101224,101248,101272,101295,101318,101341,101363,101385,101407,101428,101449,101470,101491,101511,101531,101550,101570,101589,101607,101626,101644,101662,101680,101697,101715,101732,101748,101765,101781,101797,101813,101828,101844,101859,101874,101888
44,"Wyoming",53136,53189,53240,53288,53333,53376,53417,53457,53494,53529,53562,53594,53624,53653,53680,53705,53730,53753,53775,53796,53815,53834,53852,53869,53885,53900,53914,53928,53941,53953,53965,53976,53986,53996,54006,54015,54023,54031,54039,54046,54053,54059,54066,54071,54077,54082,54087,54092,54097,54101,54105,54109,54112,54116,54119,54122,54125,54128,54131,54133,54136,54138,54140,54142,54144,54146,54147,54149,54151,54152,54154,54155,54156,54157,54159,54160,54161,54162,54163,54163,54164,54165,54166,54166,54167,54168,54168,54169,54169,54170,54171,54171,54171,54172,54172,54173,54173,54173,54174,54174,54174
45,"Alaska",56405,56493,56579,56663,56746,56826,56904,56980,57055,57128,57198,57265,57327,57385,57440,57492,57543,57592,57639,57686,57732,57778,57823,57866,57908,57949,57989,58028,58065,58100,58134,58166,58196,58225,58252,58279,58305,58331,58355,58380,58403,58427,58449,58471,58493,58513,58533,58552,58570,58587,58604,58620,58635,58649,58663,58677,58691,58704,58716,58729,58741,58753,58764,58775,58786,58796,58806,58815,58824,58833,58841,58849,58856,58864,58871,58878,58885,58892,58898,58904,58910,58916,58922,58928,58933,58938,58943,58947,58952,58956,58960,58964,58968,58972,58976,58979,58983,58986,58989,58992,58995
46,"Maine",42677,42847,43010,43167,43319,43465,43606,43742,43873,43999,44121,44238,44351,44459,44564,44665,44762,44855,44945,45032,45115,45196,45273,45348,45420,45489,45556,45620,45682,45741,45798,45853,45907,45958,46007,46054,46100,46144,46186,46227,46266,46304,46340,46375,46409,46442,46473,46503,46532,46560,46587,46612,46637,46661,46684,46706,46728,46748,46768,46787,46805,46823,46840,46857,46872,46887,46902,46916,46930,46943,46955,46967,46979,46990,47001,47011,47021,47031,47040,47049,47057,47066,47074,47081,47089,47096,47102,47109,47115,47121,47127,47133,47138,47143,47148,47153,47158,47162,47167,47171,47175
47,"Alabama",481605,482668,483681,484644,485559,486433,487266,488062,488817,489536,490221,490872,491493,492084,492646,493181,493691,494176,494637,495077,495495,495892,496271,496631,496974,497301,497611,497906,498187,498455,498709,498952,499182,499401,499610,499808,499997,500177,500347,500510,500665,500812,500952,501085,501212,501332,501447,501556,501659,501758,501852,501941,502026,502107,502184,502257,502327,502393,502456,502516,502572,502627,502678,502727,502774,502818,502860,502900,502939,502975,503009,503042,503074,503103,503132,503158,503184,503208,503231,503253,503274,503294,503313,503331,503348,503365,503380,503395,503409,503422,503435,503447,503459,503469,503480,503490,503499,503508,503517,503525,503532
48,"Idaho",167483,167759,168025,168282,168531,168772,169005,169231,169450,169661,169863,170058,170245,170425,170598,170764,170926,171083,171235,171383,171527,171666,171801,171930,172055,172176,172293,172405,172514,172619,172720,172818,172912,173003,173091,173177,173259,173339,173416,173491,173563,173633,173700,173765,173828,173889,173947,174004,174058,174111,174162,174212,174259,174305,174350,174393,174434,174474,174513,174551,174587,174622,174656,174689,174720,174751,174780,174809,174836,174863,174888,174913,174937,174960,174983,175004,175025,175045,175065,175084,175102,175120,175137,175153,175169,175184,175199,175213,175227,175241,175253,175266,175278,175290,175301,175312,175322,175332,175342,175352,175361
49,"Montana",97539,97746,97949,98149,98345,98538,98727,98913,99094,99270,99443,99610,99772,99929,100082,100231,100376,100518,100656,100791,100924,101055,101183,101309,101432,101552,101670,101785,101898,102007,102114,102218,102319,102418,102514,102607,102699,102788,102875,102961,103044,103126,103206,103285,103361,103436,103509,103581,103651,103719,103785,103850,103913,103974,104034,104093,104150,104206,104261,104314,104366,104417,104467,104516,104564,104610,104656,104700,104743,104785,104827,104867,104906,104944,104982,105018,105054,105089,105123,105156,105188,105220,105251,105281,105311,105340,105368,105395,105422,105449,105474,105499,105523,105547,105571,105593,105615,105637,105658,105679,105699
50,"Puerto Rico",97837,98064,98286,98502,98714,98920,99122,99320,99513,99702,99887,100067,100243,100413,100577,100735,100890,101041,101188,101332,101472,101608,101740,101869,101995,102117,102236,102351,102464,102573,102679,102783,102884,102982,103078,103171,103261,103349,103435,103518,103599,103678,103755,103830,103903,103974,104043,104110,104175,104239,104300,104360,104419,104476,104531,104585,104638,104689,104739,104787,104834,104880,104924,104968,105010,105051,105091,105130,105168,105205,105240,105275,105309,105342,105374,105406,105436,105466,105494,105522,105550,105576,105602,105627,105652,105675,105699,105721,105743,105764,105785,105805,105825,105844,105863,105881,105898,105916,105932,105949,105964
51,"Virgin Islands, U.S.",2542,2551,2561,2570,2579,2589,2598,2607,2616,2625,2634,2643,2652,2661,2671,2680,2689,2699,2708,2717,2727,2736,2745,2755,2764,2774,2783,2792,2801,2811,2820,2829,2839,2848,2857,2867,2876,2885,2895,2904,2914,2923,2932,2942,2951,2961,2970,2979,2989,2998,3007,3017,3026,3036,3045,3054,3064,3073,3083,3092,3101,3111,3120,3129,3139,3148,3158,3167,3176,3186,3195,3204,3214,3223,3232,3242,3251,3260,3270,3279,3288,3298,3307,3316,3326,3335,3344,3354,3363,3372,3382,3391,3400,3409,3419,3428,3437,3446,3456,3465,3474
52,"Guam",7699,7704,7709,7714,7719,7724,7730,7735,7740,7745,7751,7756,7761,7767,7772,7778,7783,7789,7794,7800,7805,7811,7816,7822,7828,7834,7839,7845,7851,7857,7863,7868,7874,7880,7886,7892,7898,7904,7911,7917,7923,7929,7935,7942,7948,7954,7960,7967,7973,7980,7986,7993,7999,8006,8012,8019,8026,8032,8039,8046,8052,8059,8066,8073,8080,8087,8094,8101,8108,8115,8122,8129,8136,8143,8150,8158,8165,8172,8179,8187,8194,8202,8209,8217,8224,8232,8239,8247,8254,8262,8270,8277,8285,8293,8301,8309,8316,8324,8332,8340,8348
53,"West Virginia",127889,128270,128638,128993,129334,129663,129977,130278,130565,130838,131099,131351,131593,131827,132055,132277,132493,132702,132904,133099,133286,133467,133642,133809,133969,134123,134270,134411,134546,134676,134801,134921,135038,135151,135260,135366,135469,135568,135663,135756,135844,135929,136011,136090,136165,136237,136306,136373,136437,136499,136559,136616,136672,136726,136778,136828,136877,136923,136968,137012,137053,137094,137132,137169,137204,137238,137271,137303,137333,137363,137391,137418,137445,137470,137495,137519,137542,137564,137585,137605,137625,137644,137662,137679,137696,137712,137728,137743,137757,137771,137785,137798,137810,137822,137834,137845,137856,137866,137876,137886,137895
54,"Northern Mariana Islands",134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
