forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,494
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,525
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,579
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,696
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,964
2021-02-16,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1040
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28388
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28008
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28008
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28025
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28101
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28135
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28200
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28217
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28271
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28326
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28339
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28363
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28388
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28408
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28419
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28436
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28446
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28476
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28502
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,28533
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,28587
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,28704
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,28972
2021-02-16,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29048
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,243
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,0
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,0
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,0
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,15
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,89
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,122
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,181
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,210
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,222
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,243
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,264
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,283
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,285
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,305
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,320
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,351
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,407
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,515
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,578
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,898
2021-02-16,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,937
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,28631
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28388
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28388
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28388
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28388
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28388
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,28403
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,28477
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,28510
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,28569
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,28598
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,28610
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,28631
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,28652
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,28671
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,28673
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,28693
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,28708
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,28739
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,28795
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,28903
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,28966
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29286
2021-02-16,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29325
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,155
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,16
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,75
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,104
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,115
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,136
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,155
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,173
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,179
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,198
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,214
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,239
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,269
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,323
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,439
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,628
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,793
2021-02-16,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,844
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,28786
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,28631
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,28647
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,28706
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,28735
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,28746
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,28767
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,28786
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,28804
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,28810
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,28829
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,28845
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,28870
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,28900
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,28954
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,29070
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29259
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29424
2021-02-16,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29475
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1350
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,810
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,976
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1045
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1122
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1186
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1205
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1210
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1249
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1271
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1311
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1329
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1350
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1361
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1395
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1436
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1452
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1488
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1544
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1602
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1604
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1676
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1748
2021-02-16,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1858
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40701
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40161
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40327
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40396
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40473
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40537
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40556
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40561
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40600
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40622
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40662
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40680
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40701
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40712
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40746
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40787
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,40803
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,40839
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,40895
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,40953
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,40955
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41027
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41099
2021-02-16,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41209
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1284
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,618
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,680
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,803
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,994
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1111
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1132
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1172
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1200
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1235
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1240
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1266
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1284
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1311
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1325
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1374
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1377
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1402
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1419
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1468
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1498
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1530
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1616
2021-02-16,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1722
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,41985
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41319
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41381
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41504
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41695
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41812
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41833
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41873
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41901
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,41936
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,41941
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,41967
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,41985
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42012
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42026
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42075
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42078
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42103
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42120
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42169
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42199
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42231
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42317
2021-02-16,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42423
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1100
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,86
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,318
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,540
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,711
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,821
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,895
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,956
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,969
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1007
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1039
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1073
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1100
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1128
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1142
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1178
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1196
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1207
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1247
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1279
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1336
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1367
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1400
2021-02-16,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1421
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43085
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42071
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42303
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42525
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42696
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,42806
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,42880
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,42941
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,42954
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,42992
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43024
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43058
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43085
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43113
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43127
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43163
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43181
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43192
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43232
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43264
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43321
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43352
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43385
2021-02-16,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43406
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,944
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,247
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,466
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,557
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,609
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,692
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,741
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,801
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,839
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,877
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,918
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,944
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,981
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,996
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1031
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1045
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1079
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1116
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1143
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1183
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1212
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1364
2021-02-16,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1638
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44029
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,43085
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,43332
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,43551
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,43642
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,43694
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,43777
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,43826
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,43886
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,43924
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,43962
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44003
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44029
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44066
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44081
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44116
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44130
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44164
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44201
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44228
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44268
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44297
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,44449
2021-02-16,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,44723
2021-02-16,1 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,1550
2021-02-16,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,1107
