forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.15,43810
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.2,43823
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.25,43857
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.3,43872
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.35,43881
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.4,43904
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.45,43911
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.5,43961
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.55,43975
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.6,43978
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.65,44015
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.7,44043
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.75,44074
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.8,44102
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.85,44119
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.9,44135
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.95,44177
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.975,44697
2021-02-16,4 wk ahead cum case,2021-03-13,PL79,PL79,quantile,0.99,45052
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1746
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,757
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,1076
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,1102
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,1183
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,1326
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,1420
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,1537
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,1577
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1610
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1651
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1680
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1746
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1807
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1842
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1891
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1987
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,2017
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,2142
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,2177
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,2236
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,2573
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2646
2021-02-16,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2759
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,70547
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,69558
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,69877
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,69903
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,69984
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,70127
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,70221
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,70338
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,70378
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,70411
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,70452
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,70481
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,70547
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,70608
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,70643
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,70692
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,70788
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,70818
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,70943
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,70978
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,71037
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,71374
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,71447
2021-02-16,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,71560
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,1940
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,920
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1010
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1279
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1425
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,1554
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,1604
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,1668
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,1753
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,1830
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,1855
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,1895
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,1940
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,1978
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,2090
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,2173
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,2271
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,2305
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,2443
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,2522
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,2677
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,2862
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2952
2021-02-16,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,3155
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,72487
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,71467
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,71557
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,71826
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,71972
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,72101
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,72151
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,72215
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,72300
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,72377
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,72402
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,72442
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,72487
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,72525
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,72637
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,72720
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,72818
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,72852
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,72990
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,73069
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,73224
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,73409
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,73499
2021-02-16,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,73702
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2124
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1023
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1129
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1239
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1368
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1627
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1731
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1825
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1867
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1949
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2014
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2070
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2124
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,2165
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,2235
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,2316
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,2395
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,2517
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,2604
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,2718
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,2792
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,2944
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3083
2021-02-16,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3197
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,74611
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,73510
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,73616
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,73726
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,73855
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,74114
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,74218
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,74312
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,74354
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,74436
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,74501
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,74557
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,74611
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,74652
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,74722
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,74803
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,74882
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,75004
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,75091
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,75205
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,75279
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,75431
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,75570
2021-02-16,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,75684
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,2318
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1228
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1354
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1507
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,1554
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,1668
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,1943
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2025
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2088
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2153
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,2170
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,2235
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,2318
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,2377
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,2452
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,2543
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,2675
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,2746
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,2865
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,2976
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,3027
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,3126
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,3276
2021-02-16,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,3490
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,76929
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,75839
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,75965
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,76118
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,76165
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,76279
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,76554
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,76636
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,76699
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,76764
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,76781
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,76846
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,76929
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,76988
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,77063
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,77154
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,77286
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,77357
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,77476
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,77587
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,77638
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,77737
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,77887
2021-02-16,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,78101
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1268
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,640
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,947
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1011
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1086
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1122
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1174
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1188
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1201
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1216
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1230
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1245
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1268
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1282
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1314
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1330
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1349
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1368
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1398
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1430
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1449
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1581
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2078
2021-02-16,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2531
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44572
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43944
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44251
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44315
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44390
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44426
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44478
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44492
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44505
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44520
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44534
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44549
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44572
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44586
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44618
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44634
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44653
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44672
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44702
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44734
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44753
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44885
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45382
2021-02-16,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45835
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1299
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,495
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,636
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1004
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1096
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1144
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1195
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1218
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1235
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1254
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1263
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1289
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1299
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1310
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1339
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1353
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1367
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1384
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1435
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1462
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1492
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1686
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1980
2021-02-16,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2554
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45871
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45067
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45208
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45576
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45668
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45716
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45767
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45790
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45807
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45826
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45835
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45861
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45871
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45882
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45911
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45925
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45939
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45956
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46007
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46034
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46064
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46258
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46552
2021-02-16,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47126
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1234
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,360
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,648
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,746
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,927
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1081
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1122
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1153
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1162
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1174
2021-02-16,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1205
