id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
40,Cuba,39004,39797,40584,41368,42148,42924,43696,44463,45224,45982,46734,47483,48227,48967,49702,50433,51160,51882,52600,53313,54022,54727,55427,56123,56815,57503,58186,58865,59540,60210,60877,61539,62197,62851,63500,64146,64787,65425,66058,66687,67312,67933,68550,69163,69772,70377,70979,71576,72169,72758,73344,73925,74503,75076,75646,76213,76775,77333,77888,78439,78987,79530,80070,80606,81139,81668,82193,82715,83233,83747,84258,84766,85270,85770,86267,86760,87250,87737,88220,88700,89176,89649,90119,90585,91048,91508,91964,92417,92867,93314,93757,94198,94635,95069,95500,95928,96352,96774,97192,97608,98020
41,Cyprus,32626,32733,32840,32945,33049,33153,33256,33357,33458,33557,33656,33754,33850,33945,34040,34134,34226,34318,34409,34499,34588,34676,34763,34850,34935,35020,35104,35186,35269,35350,35430,35510,35588,35666,35743,35820,35895,35970,36044,36117,36190,36261,36332,36403,36472,36541,36609,36676,36743,36809,36874,36939,37002,37066,37128,37190,37251,37312,37372,37431,37490,37548,37605,37662,37718,37774,37829,37883,37937,37991,38043,38096,38147,38198,38249,38299,38348,38397,38445,38493,38541,38587,38634,38679,38725,38770,38814,38858,38901,38944,38987,39029,39070,39111,39152,39192,39232,39271,39310,39349,39387
42,Czech Republic,1090860,1097690,1104434,1111079,1117632,1124110,1130519,1136874,1143136,1149315,1155411,1161425,1167360,1173216,1178991,1184683,1190291,1195818,1201262,1206625,1211905,1217104,1222220,1227255,1232209,1237082,1241874,1246586,1251219,1255772,1260246,1264642,1268961,1273203,1277368,1281457,1285472,1289412,1293279,1297074,1300796,1304447,1308028,1311539,1314982,1318357,1321665,1324907,1328084,1331197,1334246,1337234,1340159,1343024,1345830,1348576,1351265,1353898,1356474,1358995,1361462,1363876,1366237,1368548,1370807,1373018,1375179,1377293,1379360,1381381,1383356,1385288,1387175,1389020,1390824,1392586,1394308,1395991,1397635,1399241,1400810,1402343,1403841,1405303,1406731,1408126,1409489,1410819,1412118,1413386,1414624,1415833,1417014,1418166,1419290,1420388,1421460,1422506,1423526,1424522,1425495
43,Denmark,205486,205879,206270,206656,207037,207416,207791,208162,208529,208893,209254,209610,209963,210313,210660,211002,211342,211678,212011,212340,212666,212989,213308,213625,213938,214248,214554,214858,215158,215456,215750,216042,216330,216615,216898,217177,217454,217728,217998,218267,218532,218794,219054,219311,219565,219817,220066,220312,220556,220797,221036,221272,221505,221737,221965,222191,222415,222636,222855,223072,223286,223498,223708,223915,224120,224323,224524,224723,224919,225113,225305,225496,225684,225869,226053,226235,226415,226593,226769,226943,227115,227285,227454,227620,227785,227947,228108,228268,228425,228581,228735,228887,229037,229186,229333,229479,229623,229765,229906,230045,230183
44,Djibouti,5980,5985,5989,5995,6000,6005,6011,6017,6024,6030,6037,6045,6052,6060,6069,6078,6087,6097,6107,6118,6129,6141,6153,6166,6179,6194,6208,6224,6240,6257,6275,6294,6314,6335,6356,6379,6403,6428,6454,6481,6510,6540,6571,6604,6639,6675,6713,6753,6795,6839,6884,6932,6983,7035,7091,7148,7209,7273,7339,7409,7482,7558,7638,7722,7810,7902,7998,8099,8205,8316,8432,8553,8680,8813,8952,9098,9251,9410,9577,9752,9935,10127,10327,10537,10756,10985,11225,11476,11738,12012,12299,12598,12911,13238,13580,13937,14310,14699,15105,15529,15972
45,Dominican Republic,230563,231454,232318,233150,233949,234715,235451,236162,236851,237514,238153,238768,239360,239931,240482,241013,241524,242017,242492,242949,243390,243815,244225,244619,244999,245365,245718,246058,246386,246702,247006,247299,247581,247853,248115,248368,248611,248845,249071,249289,249498,249700,249895,250082,250263,250436,250604,250765,250921,251071,251215,251354,251488,251617,251741,251861,251976,252087,252195,252298,252397,252493,252585,252674,252759,252842,252921,252997,253071,253142,253210,253276,253340,253401,253459,253516,253571,253623,253674,253723,253770,253815,253859,253901,253941,253980,254018,254054,254089,254122,254155,254186,254216,254245,254273,254299,254325,254350,254374,254397,254419
46,Ecuador,267701,268918,270135,271349,272565,273785,275006,276234,277466,278700,279933,281162,282385,283608,284834,286063,287293,288524,289756,290989,292222,293457,294692,295927,297161,298396,299631,300867,302103,303341,304578,305816,307054,308293,309532,310771,312010,313250,314490,315730,316970,318210,319450,320691,321932,323173,324414,325655,326896,328137,329378,330618,331859,333100,334341,335582,336822,338062,339303,340543,341782,343022,344261,345501,346739,347978,349216,350454,351691,352929,354165,355402,356638,357873,359108,360342,361576,362810,364043,365275,366507,367738,368968,370198,371428,372656,373884,375111,376337,377563,378788,380012,381235,382458,383679,384900,386120,387339,388557,389774,390990
47,Egypt,174426,174986,175548,176110,176673,177237,177802,178368,178934,179500,180065,180630,181194,181756,182317,182875,183432,183990,184547,185104,185660,186215,186770,187324,187877,188429,188980,189531,190080,190629,191177,191724,192271,192817,193362,193907,194450,194993,195535,196076,196617,197157,197696,198234,198771,199308,199844,200379,200914,201448,201980,202513,203044,203575,204105,204634,205162,205690,206217,206743,207268,207793,208317,208840,209362,209884,210405,210925,211444,211963,212481,212998,213514,214030,214545,215059,215572,216085,216597,217108,217618,218128,218637,219145,219652,220159,220665,221170,221675,222178,222681,223184,223685,224186,224686,225185,225684,226182,226679,227175,227671
48,El Salvador,58023,58173,58322,58468,58615,58763,58910,59057,59205,59352,59497,59641,59786,59930,60075,60220,60364,60508,60651,60795,60938,61081,61223,61366,61507,61649,61790,61932,62073,62213,62354,62494,62634,62773,62913,63052,63190,63329,63467,63605,63743,63880,64017,64154,64291,64427,64563,64699,64835,64970,65105,65240,65374,65508,65642,65776,65909,66042,66175,66308,66440,66572,66704,66835,66967,67098,67228,67359,67489,67619,67748,67878,68007,68136,68264,68392,68520,68648,68776,68903,69030,69156,69283,69409,69535,69660,69786,69911,70035,70160,70284,70408,70532,70655,70778,70901,71024,71146,71268,71390,71512
49,Equatorial Guinea,5694,5708,5722,5737,5752,5767,5782,5798,5814,5831,5847,5864,5882,5899,5917,5936,5954,5973,5993,6013,6033,6054,6075,6096,6118,6140,6163,6186,6209,6233,6258,6283,6308,6334,6361,6388,6415,6443,6471,6501,6530,6560,6591,6622,6654,6687,6720,6754,6788,6824,6859,6896,6933,6971,7009,7049,7089,7130,7171,7214,7257,7301,7346,7391,7438,7485,7534,7583,7633,7684,7736,7790,7844,7899,7955,8012,8070,8129,8190,8251,8314,8378,8443,8509,8577,8645,8715,8787,8859,8933,9008,9085,9163,9242,9323,9406,9490,9575,9662,9751,9841
50,Eritrea,2566,2580,2595,2609,2623,2638,2653,2667,2682,2696,2711,2725,2740,2755,2769,2784,2798,2813,2827,2842,2856,2871,2885,2900,2914,2929,2943,2958,2972,2987,3001,3016,3030,3045,3059,3073,3088,3102,3117,3131,3146,3160,3174,3189,3203,3218,3232,3246,3261,3275,3290,3304,3318,3333,3347,3361,3376,3390,3404,3419,3433,3447,3462,3476,3490,3505,3519,3533,3548,3562,3576,3591,3605,3619,3633,3648,3662,3676,3690,3705,3719,3733,3747,3762,3776,3790,3804,3818,3833,3847,3861,3875,3889,3904,3918,3932,3946,3960,3974,3989,4003
51,Estonia,52827,53436,54047,54659,55273,55890,56510,57135,57760,58388,59018,59651,60286,60922,61561,62202,62845,63489,64135,64782,65431,66081,66732,67385,68039,68694,69349,70005,70663,71320,71978,72637,73296,73955,74614,75273,75932,76591,77250,77908,78566,79223,79880,80536,81191,81845,82497,83149,83800,84449,85097,85743,86387,87030,87671,88311,88948,89583,90216,90847,91475,92102,92725,93346,93965,94581,95194,95804,96411,97016,97617,98215,98810,99402,99990,100575,101157,101735,102309,102880,103448,104012,104572,105128,105680,106229,106773,107314,107850,108383,108912,109436,109956,110473,110985,111492,111996,112495,112990,113481,113968
52,Eswatini,16576,16613,16649,16682,16713,16743,16771,16797,16822,16844,16866,16886,16904,16922,16939,16954,16968,16982,16995,17006,17018,17028,17038,17047,17055,17063,17071,17078,17085,17091,17097,17102,17107,17112,17116,17120,17124,17128,17131,17135,17138,17140,17143,17145,17148,17150,17152,17154,17156,17157,17159,17160,17162,17163,17164,17165,17166,17167,17168,17169,17170,17171,17171,17172,17173,17173,17174,17174,17175,17175,17176,17176,17177,17177,17177,17178,17178,17178,17178,17179,17179,17179,17179,17179,17180,17180,17180,17180,17180,17180,17180,17180,17181,17181,17181,17181,17181,17181,17181,17181,17181
53,Ethiopia,147825,148444,149063,149679,150293,150904,151511,152117,152722,153326,153927,154525,155121,155714,156305,156895,157483,158069,158653,159235,159814,160392,160968,161541,162113,162682,163250,163815,164379,164941,165500,166058,166614,167168,167720,168270,168818,169364,169908,170451,170991,171529,172066,172601,173134,173665,174194,174721,175246,175770,176292,176812,177330,177846,178360,178873,179384,179893,180400,180905,181409,181911,182411,182909,183405,183900,184393,184885,185374,185862,186348,186832,187315,187796,188275,188753,189229,189703,190175,190646,191115,191583,192049,192513,192975,193436,193895,194353,194809,195263,195716,196167,196617,197065,197511,197956,198399,198841,199281,199719,200156
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,50662,51048,51434,51822,52210,52600,52992,53385,53781,54178,54577,54977,55379,55782,56187,56594,57002,57412,57824,58237,58652,59069,59487,59907,60328,60751,61176,61602,62030,62460,62891,63324,63758,64195,64632,65072,65513,65955,66400,66845,67293,67742,68193,68645,69099,69554,70011,70470,70931,71392,71856,72321,72788,73256,73726,74197,74671,75145,75621,76099,76578,77059,77542,78026,78511,78998,79487,79977,80469,80962,81457,81953,82451,82950,83451,83953,84457,84962,85469,85977,86487,86998,87511,88025,88540,89057,89576,90096,90617,91140,91664,92189,92716,93244,93774,94305,94838,95371,95906,96443,96981
56,France,3528856,3541819,3554465,3566789,3578779,3590329,3601491,3612340,3622935,3633211,3643183,3652885,3662226,3671358,3680320,3689156,3697750,3706106,3714229,3722125,3729806,3737283,3744562,3751647,3758545,3765262,3771805,3778183,3784401,3790458,3796352,3802088,3807671,3813106,3818396,3823547,3828562,3833445,3838200,3842829,3847336,3851725,3855998,3860157,3864205,3868146,3871982,3875717,3879352,3882891,3886336,3889690,3892954,3896132,3899225,3902236,3905167,3908020,3910797,3913500,3916131,3918692,3921185,3923611,3925972,3928271,3930508,3932686,3934805,3936868,3938876,3940830,3942732,3944583,3946385,3948138,3949845,3951506,3953123,3954696,3956227,3957718,3959168,3960580,3961954,3963291,3964592,3965859,3967091,3968291,3969459,3970595,3971701,3972777,3973824,3974843,3975835,3976800,3977740,3978654,3979544
57,Gabon,12865,13040,13222,13409,13603,13803,14013,14231,14457,14691,14933,15185,15446,15717,15998,16290,16592,16905,17230,17567,17917,18279,18654,19043,19446,19864,20297,20746,21211,21693,22191,22708,23243,23797,24371,24965,25580,26216,26874,27556,28261,28990,29744,30524,31330,32163,33024,33914,34834,35784,36764,37777,38823,39902,41015,42163,43348,44569,45828,47125,48461,49838,51255,52713,54214,55758,57346,58978,60655,62378,64146,65962,67825,69736,71695,73703,75759,77864,80019,82223,84477,86780,89133,91535,93985,96485,99032,101627,104270,106959,109693,112472,115295,118161,121068,124016,127002,130026,133086,136180,139306
58,The Gambia,4414,4424,4433,4442,4451,4459,4466,4473,4480,4487,4493,4498,4504,4509,4514,4519,4523,4528,4532,4535,4539,4542,4546,4549,4552,4555,4557,4560,4562,4564,4566,4568,4570,4572,4574,4576,4577,4579,4580,4581,4583,4584,4585,4586,4587,4588,4589,4590,4591,4591,4592,4593,4593,4594,4595,4595,4596,4596,4597,4597,4598,4598,4598,4599,4599,4600,4600,4600,4600,4601,4601,4601,4601,4602,4602,4602,4602,4602,4603,4603,4603,4603,4603,4603,4603,4604,4604,4604,4604,4604,4604,4604,4604,4604,4604,4604,4605,4605,4605,4605,4605
59,Georgia,265722,266186,266642,267091,267536,267976,268411,268844,269273,269697,270116,270531,270943,271350,271753,272152,272547,272938,273325,273708,274088,274463,274835,275202,275566,275926,276283,276636,276985,277330,277672,278011,278345,278677,279004,279329,279650,279967,280281,280592,280900,281204,281505,281802,282097,282388,282677,282962,283244,283523,283799,284071,284341,284608,284873,285134,285392,285648,285900,286150,286397,286642,286883,287122,287359,287592,287824,288052,288278,288502,288722,288941,289157,289371,289582,289791,289997,290201,290403,290602,290800,290995,291187,291378,291566,291753,291937,292119,292299,292477,292653,292826,292998,293168,293336,293502,293666,293828,293988,294147,294303
60,Germany,2346876,2353436,2359772,2365876,2371760,2377439,2382922,2388229,2393362,2398324,2403110,2407728,2412193,2416513,2420692,2424724,2428618,2432379,2436012,2439522,2442914,2446190,2449355,2452412,2455365,2458218,2460975,2463637,2466209,2468694,2471094,2473412,2475651,2477814,2479904,2481922,2483872,2485755,2487574,2489331,2491028,2492668,2494251,2495781,2497258,2498685,2500064,2501395,2502681,2503923,2505123,2506282,2507402,2508483,2509527,2510536,2511510,2512451,2513360,2514238,2515086,2515905,2516696,2517460,2518198,2518911,2519599,2520264,2520906,2521527,2522126,2522705,2523264,2523803,2524325,2524828,2525315,2525785,2526238,2526677,2527100,2527509,2527904,2528285,2528653,2529009,2529353,2529685,2530005,2530315,2530614,2530902,2531181,2531451,2531711,2531962,2532205,2532439,2532666,2532885,2533096
61,Ghana,76492,77184,77869,78540,79201,79857,80499,81138,81788,82440,83094,83749,84405,85062,85709,86346,86977,87603,88227,88850,89473,90098,90725,91349,91971,92588,93202,93811,94415,95016,95615,96214,96812,97410,98006,98600,99191,99778,100362,100943,101522,102098,102672,103245,103817,104386,104954,105520,106083,106643,107200,107755,108308,108859,109408,109955,110500,111043,111585,112124,112660,113194,113726,114256,114784,115310,115834,116356,116876,117394,117910,118423,118935,119445,119952,120457,120961,121463,121962,122460,122956,123450,123941,124431,124919,125405,125889,126371,126851,127329,127805,128280,128752,129223,129692,130159,130624,131087,131548,132007,132465
62,Greece,172824,173933,175049,176174,177311,178461,179627,180810,182008,183222,184453,185700,186962,188240,189532,190839,192160,193495,194844,196209,197587,198981,200390,201813,203252,204706,206176,207662,209163,210682,212216,213767,215334,216918,218519,220137,221771,223423,225091,226777,228480,230200,231938,233693,235466,237257,239065,240892,242736,244599,246480,248379,250296,252232,254187,256160,258152,260162,262191,264240,266307,268393,270498,272623,274766,276929,279111,281312,283533,285773,288033,290312,292611,294929,297267,299624,302001,304398,306814,309250,311705,314180,316675,319189,321723,324277,326850,329443,332055,334687,337338,340008,342698,345407,348136,350884,353651,356437,359241,362065,364908
63,Guatemala,167383,167907,168427,168944,169458,169971,170485,171001,171515,172028,172540,173051,173562,174072,174582,175091,175599,176107,176614,177120,177625,178130,178634,179138,179640,180142,180643,181144,181644,182143,182641,183138,183635,184131,184626,185121,185615,186107,186600,187091,187581,188071,188560,189048,189536,190022,190508,190993,191477,191960,192443,192924,193405,193885,194364,194842,195320,195796,196272,196747,197221,197694,198166,198637,199108,199577,200046,200514,200980,201446,201912,202376,202839,203301,203763,204223,204683,205142,205599,206056,206512,206967,207421,207874,208326,208777,209228,209677,210125,210573,211019,211465,211909,212353,212795,213237,213677,214117,214556,214993,215430
64,Guinea,14967,15000,15033,15066,15099,15132,15165,15199,15232,15265,15298,15331,15364,15397,15430,15462,15495,15528,15561,15594,15627,15659,15692,15725,15758,15790,15823,15855,15888,15921,15953,15986,16018,16050,16083,16115,16148,16180,16212,16245,16277,16309,16341,16373,16406,16438,16470,16502,16534,16566,16598,16630,16662,16694,16726,16757,16789,16821,16853,16885,16916,16948,16980,17011,17043,17074,17106,17138,17169,17201,17232,17263,17295,17326,17358,17389,17420,17451,17483,17514,17545,17576,17607,17638,17670,17701,17732,17763,17794,17825,17855,17886,17917,17948,17979,18010,18040,18071,18102,18132,18163
65,Guyana,8232,8263,8293,8322,8350,8377,8403,8428,8453,8477,8499,8522,8543,8564,8584,8603,8622,8640,8657,8674,8691,8707,8722,8737,8751,8765,8778,8791,8804,8816,8828,8839,8850,8861,8871,8881,8890,8900,8909,8917,8926,8934,8942,8949,8957,8964,8971,8977,8984,8990,8996,9002,9007,9013,9018,9023,9028,9033,9037,9042,9046,9050,9054,9058,9062,9065,9069,9072,9076,9079,9082,9085,9088,9090,9093,9096,9098,9101,9103,9105,9107,9110,9112,9114,9116,9117,9119,9121,9123,9124,9126,9127,9129,9130,9132,9133,9134,9135,9137,9138,9139
66,Haiti,12143,12185,12228,12270,12312,12353,12394,12435,12476,12517,12557,12598,12639,12679,12719,12759,12799,12839,12879,12918,12957,12996,13036,13074,13113,13152,13190,13229,13267,13305,13343,13381,13419,13456,13494,13531,13568,13605,13642,13679,13715,13752,13788,13824,13861,13897,13932,13968,14004,14039,14075,14110,14145,14180,14215,14249,14284,14318,14353,14387,14421,14455,14489,14523,14556,14590,14623,14657,14690,14723,14756,14788,14821,14854,14886,14918,14951,14983,15015,15047,15078,15110,15141,15173,15204,15235,15266,15297,15328,15359,15390,15420,15451,15481,15511,15541,15571,15601,15631,15660,15690
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,160983,161754,162513,163262,164001,164732,165457,166174,166879,167575,168262,168941,169611,170274,170927,171573,172210,172838,173459,174072,174677,175274,175864,176446,177020,177587,178147,178699,179244,179782,180313,180837,181354,181864,182368,182865,183355,183839,184316,184788,185252,185711,186164,186610,187051,187486,187914,188338,188755,189167,189573,189974,190369,190760,191144,191524,191898,192268,192632,192992,193346,193696,194041,194381,194716,195047,195374,195696,196013,196326,196635,196940,197240,197537,197829,198117,198401,198681,198958,199230,199499,199764,200026,200283,200537,200788,201035,201279,201519,201756,201990,202220,202447,202671,202892,203110,203324,203536,203745,203950,204153
69,Hungary,388799,390364,391950,393565,395209,396882,398580,400302,402046,403815,405609,407428,409275,411149,413050,414977,416931,418908,420908,422933,424986,427069,429182,431326,433501,435707,437943,440208,442504,444830,447186,449575,451995,454448,456934,459454,462006,464592,467211,469866,472555,475280,478041,480838,483672,486542,489450,492395,495377,498398,501457,504555,507692,510870,514087,517345,520644,523983,527365,530788,534254,537762,541313,544908,548546,552229,555956,559727,563544,567406,571314,575268,579269,583317,587412,591554,595744,599982,604269,608605,612989,617423,621907,626440,631024,635659,640344,645080,649868,654707,659598,664541,669536,674584,679684,684837,690044,695304,700617,705984,711405
70,Iceland,6039,6041,6043,6045,6047,6049,6051,6054,6056,6058,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6080,6082,6084,6086,6087,6089,6091,6093,6094,6096,6098,6099,6101,6103,6104,6106,6108,6109,6111,6112,6114,6115,6117,6119,6120,6122,6123,6125,6126,6127,6129,6130,6132,6133,6135,6136,6137,6139,6140,6141,6143,6144,6145,6147,6148,6149,6150,6152,6153,6154,6155,6157,6158,6159,6160,6161,6163,6164,6165,6166,6167,6168,6169,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187
71,India,10925710,10936570,10947342,10958017,10968607,10979111,10989527,10999864,11010126,11020315,11030439,11040492,11050481,11060409,11070278,11080084,11089827,11099502,11109110,11118653,11128128,11137537,11146878,11156151,11165356,11174496,11183569,11192577,11201521,11210402,11219221,11227979,11236676,11245313,11253890,11262408,11270867,11279268,11287610,11295894,11304120,11312289,11320400,11328453,11336451,11344391,11352276,11360105,11367879,11375598,11383263,11390874,11398431,11405936,11413388,11420788,11428136,11435432,11442677,11449872,11457015,11464109,11471153,11478147,11485092,11491988,11498835,11505635,11512386,11519090,11525746,11532356,11538919,11545436,11551907,11558333,11564713,11571048,11577339,11583585,11589788,11595946,11602061,11608133,11614163,11620149,11626094,11631997,11637857,11643677,11649455,11655193,11660890,11666547,11672164,11677742,11683280,11688778,11694239,11699660,11705043
72,Indonesia,1223930,1232033,1239943,1247642,1255129,1262401,1269463,1276336,1283031,1289546,1295882,1302045,1308038,1313867,1319538,1325056,1330424,1335644,1340722,1345662,1350466,1355140,1359686,1364108,1368410,1372593,1376663,1380621,1384471,1388216,1391858,1395401,1398847,1402198,1405458,1408629,1411713,1414712,1417630,1420467,1423227,1425911,1428522,1431061,1433531,1435933,1438269,1440541,1442751,1444900,1446990,1449023,1451000,1452924,1454794,1456613,1458382,1460103,1461776,1463403,1464986,1466525,1468023,1469479,1470895,1472272,1473611,1474914,1476181,1477413,1478611,1479776,1480910,1482012,1483084,1484126,1485140,1486126,1487085,1488018,1488925,1489807,1490665,1491499,1492310,1493099,1493867,1494613,1495339,1496045,1496731,1497399,1498048,1498679,1499293,1499890,1500471,1501036,1501585,1502119,1502639
73,Iran,1526023,1533534,1541082,1548669,1556295,1563963,1571673,1579427,1587225,1595063,1602942,1610862,1618824,1626828,1634874,1642961,1651089,1659258,1667467,1675718,1684009,1692341,1700714,1709126,1717579,1726072,1734604,1743176,1751787,1760438,1769128,1777856,1786624,1795429,1804273,1813155,1822075,1831032,1840027,1849058,1858127,1867232,1876373,1885551,1894764,1904013,1913297,1922615,1931969,1941357,1950779,1960234,1969723,1979245,1988800,1998387,2008006,2017657,2027339,2037053,2046797,2056571,2066375,2076208,2086071,2095962,2105882,2115830,2125805,2135807,2145836,2155891,2165972,2176078,2186210,2196365,2206545,2216749,2226975,2237225,2247496,2257790,2268104,2278440,2288796,2299171,2309566,2319980,2330412,2340862,2351329,2361813,2372313,2382830,2393361,2403907,2414468,2425042,2435629,2446229,2456841
74,Iraq,646650,649000,651431,653946,656552,659251,662049,664957,667970,671092,674328,677681,681157,684760,688495,692366,696376,700533,704839,709302,713926,718717,723681,728822,734149,739666,745380,751299,757428,763776,770348,777153,784199,791492,799042,806857,814945,823315,831976,840937,850207,859797,869717,879975,890584,901553,912892,924614,936730,949250,962186,975551,989356,1003614,1018337,1033538,1049229,1065423,1082133,1099373,1117155,1135493,1154400,1173890,1193977,1214672,1235991,1257946,1280550,1303816,1327759,1352389,1377721,1403765,1430535,1458041,1486296,1515309,1545091,1575652,1607002,1639148,1672099,1705862,1740443,1775848,1812081,1849147,1887047,1925785,1965359,2005770,2047015,2089093,2131997,2175724,2220264,2265611,2311754,2358681,2406380
75,Ireland,210402,211288,212165,213032,213888,214736,215577,216407,217228,218039,218841,219634,220418,221193,221959,222717,223465,224204,224935,225657,226371,227076,227772,228461,229140,229812,230475,231130,231777,232416,233047,233670,234285,234893,235493,236085,236669,237247,237816,238379,238934,239482,240022,240556,241083,241602,242115,242621,243121,243614,244100,244579,245052,245519,245980,246434,246882,247324,247760,248190,248614,249032,249444,249851,250252,250648,251038,251422,251801,252175,252544,252907,253265,253619,253967,254310,254648,254982,255311,255635,255954,256269,256579,256885,257187,257484,257777,258065,258349,258630,258906,259178,259446,259710,259970,260227,260479,260728,260974,261215,261454
76,Israel,730293,735049,739752,744423,749091,753752,758407,763046,767651,772219,776722,781129,785438,789648,793764,797781,801708,805551,809328,813049,816719,820338,823921,827470,830988,834475,837929,841342,844709,848026,851286,854486,857623,860697,863710,866664,869563,872409,875208,877963,880678,883356,885999,888608,891183,893724,896229,898697,901125,903513,905860,908164,910425,912645,914823,916963,919064,921130,923161,925160,927128,929067,930976,932856,934708,936531,938325,940089,941823,943528,945202,946847,948462,950048,951606,953137,954641,956119,957573,959002,960409,961792,963153,964492,965809,967103,968376,969627,970856,972064,973250,974416,975560,976684,977789,978874,979941,980988,982019,983031,984026
77,Italy,2729223,2740712,2752164,2763578,2774942,2786268,2797562,2808835,2820086,2831316,2842543,2853777,2865000,2876192,2887328,2898408,2909428,2920366,2931223,2942003,2952721,2963390,2974010,2984586,2995119,3005615,3016081,3026522,3036939,3047329,3057691,3068022,3078315,3088561,3098753,3108889,3118966,3128985,3138945,3148849,3158702,3168506,3178266,3187984,3197663,3207306,3216915,3226490,3236031,3245535,3255000,3264423,3273801,3283132,3292412,3301642,3310820,3319948,3329027,3338057,3347042,3355983,3364882,3373741,3382561,3391342,3400086,3408791,3417457,3426083,3434666,3443206,3451702,3460152,3468555,3476913,3485224,3493491,3501712,3509891,3518027,3526123,3534178,3542193,3550170,3558108,3566006,3573865,3581684,3589462,3597199,3604893,3612546,3620155,3627723,3635248,3642731,3650173,3657574,3664934,3672256
78,Jamaica,19305,19594,19889,20192,20500,20814,21134,21462,21799,22145,22499,22861,23232,23613,24003,24402,24811,25229,25657,26096,26544,27003,27472,27953,28444,28947,29462,29988,30526,31076,31639,32215,32804,33406,34022,34652,35296,35954,36626,37314,38017,38735,39469,40219,40986,41769,42569,43386,44220,45072,45943,46831,47738,48665,49610,50575,51560,52564,53590,54635,55702,56791,57900,59032,60186,61362,62560,63782,65027,66296,67588,68904,70244,71609,72999,74413,75853,77318,78808,80325,81867,83435,85030,86651,88298,89972,91673,93401,95155,96937,98746,100582,102445,104335,106252,108196,110167,112165,114191,116242,118321
79,Japan,417127,418476,419772,421012,422198,423334,424423,425470,426472,427432,428351,429233,430077,430887,431663,432407,433119,433802,434456,435083,435684,436260,436812,437341,437848,438334,438800,439246,439673,440083,440476,440852,441212,441558,441889,442206,442510,442802,443081,443349,443605,443851,444087,444312,444529,444736,444934,445125,445307,445482,445650,445810,445964,446111,446253,446388,446518,446642,446761,446875,446985,447090,447190,447286,447379,447467,447552,447633,447711,447785,447857,447925,447991,448054,448114,448172,448227,448280,448331,448380,448427,448471,448514,448555,448595,448632,448668,448703,448736,448768,448799,448828,448856,448883,448908,448933,448957,448979,449001,449022,449041
