forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.3,67
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.35,69
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.4,71
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.45,76
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.5,78
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.55,82
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.6,83
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.65,85
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.7,86
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.75,88
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.8,92
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.85,94
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.9,98
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.95,102
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.975,109
2021-02-16,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.99,125
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,point,NA,2481
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.01,2443
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.025,2444
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2449
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2454
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2459
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2463
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2468
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2470
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2472
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2474
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2479
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2481
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2485
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2486
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2488
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2489
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2491
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2495
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2497
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2501
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2505
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2512
2021-02-16,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2528
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,point,NA,85
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.01,42
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.025,49
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.05,53
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.1,57
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.15,61
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.2,67
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.25,71
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.3,74
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.35,81
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.4,82
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.45,84
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.5,85
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.55,88
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.6,91
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.65,94
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.7,98
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.75,100
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.8,102
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.85,106
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.9,111
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.95,119
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.975,125
2021-02-16,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.99,133
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,point,NA,2566
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.01,2523
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.025,2530
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.05,2534
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.1,2538
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.15,2542
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.2,2548
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.25,2552
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.3,2555
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.35,2562
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.4,2563
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.45,2565
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.5,2566
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2569
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2572
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2575
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2579
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2581
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2583
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2587
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2592
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2600
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2606
2021-02-16,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2614
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,49
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,15
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,19
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,21
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,25
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,29
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,32
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,35
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,37
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,38
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,41
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,45
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,49
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,53
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,56
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,57
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,57
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,60
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,63
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,64
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,68
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,78
2021-02-16,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,92
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1239
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1205
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1209
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1211
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1215
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1219
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1222
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1225
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1227
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1228
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1231
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1235
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1239
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1243
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1246
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1247
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1247
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1249
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1250
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1253
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1254
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1258
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1268
2021-02-16,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1282
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,52
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,24
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,28
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,32
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,38
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,40
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,43
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,45
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,48
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,51
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,51
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,52
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,52
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,52
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,54
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,57
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,62
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,68
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,71
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,73
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,76
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,82
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,92
2021-02-16,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,106
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1291
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1263
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1267
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1271
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1277
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1279
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1282
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1284
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1287
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1290
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1290
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1291
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1291
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1291
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1293
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1296
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1301
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1307
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1310
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1312
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1315
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1321
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1331
2021-02-16,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1345
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,51
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,20
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,24
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,27
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,33
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,35
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,39
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,43
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,45
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,47
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,48
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,48
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,51
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,53
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,58
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,61
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,64
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,67
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,67
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,70
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,72
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,78
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,87
2021-02-16,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,91
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1342
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1311
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1315
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1318
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1324
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1326
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1330
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1334
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1336
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1338
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1339
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1339
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1342
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1344
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1349
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1352
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1355
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1358
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1358
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1361
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1363
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1369
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1378
2021-02-16,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1382
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,48
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,11
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,16
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,19
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,26
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,32
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,36
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,37
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,39
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,41
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,42
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,45
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,48
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,51
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,54
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,56
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,56
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,58
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,59
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,62
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,64
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,73
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,77
2021-02-16,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,80
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1390
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1353
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1358
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1361
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1368
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1374
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1378
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1379
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1381
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1383
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1384
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1387
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1390
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1393
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1396
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1398
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1398
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1400
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1401
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1404
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1406
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1415
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1419
2021-02-16,4 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1422
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,point,NA,96
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.01,39
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.025,48
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.05,56
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.1,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.15,67
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.2,73
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.25,76
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.3,77
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.35,82
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.4,87
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.45,91
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.5,96
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.55,103
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.6,107
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.65,113
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.7,118
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.75,119
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.8,128
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.85,134
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.9,142
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.95,150
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.975,156
2021-02-16,1 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.99,170
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,point,NA,2575
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.01,2518
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.025,2527
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.05,2535
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.1,2538
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.15,2546
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.2,2552
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.25,2555
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.3,2556
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.35,2561
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.4,2566
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.45,2570
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.5,2575
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.55,2582
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.6,2586
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.65,2592
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.7,2597
2021-02-16,1 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.75,2598
