id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
40,Cuba,26686,27474,28290,29137,30015,30925,31870,32851,33870,34926,36021,37157,38334,39553,40818,42129,43488,44898,46359,47875,49446,51074,52763,54513,56327,58207,60155,62175,64267,66436,68684,71013,73426,75926,78517,81201,83981,86861,89844,92933,96133,99447,102878,106431,110109,113918,117860,121941,126164,130535,135058,139738,144580,149589,154771,160129,165671,171401,177325,183449,189779,196321,203081,210065,217279,224730,232425,240369,248571,257036,265771,274783,284080,293667,303553,313744,324247,335070,346219,357702,369525,381695,394219,407104,420357,433983,447990,462384,477169,492353,507941,523937,540347,557175,574425,592102,610209,628748,647723,667135,686985
41,Cyprus,30876,30991,31104,31213,31320,31424,31525,31624,31719,31812,31902,31990,32076,32159,32240,32318,32394,32468,32540,32611,32679,32745,32809,32872,32932,32991,33049,33105,33159,33212,33263,33313,33361,33408,33454,33498,33541,33583,33624,33663,33702,33739,33775,33811,33845,33878,33911,33942,33973,34002,34031,34059,34086,34113,34138,34163,34188,34211,34234,34256,34278,34299,34319,34339,34358,34377,34395,34413,34430,34447,34463,34479,34494,34509,34523,34537,34551,34564,34577,34589,34601,34613,34624,34636,34646,34657,34667,34677,34686,34696,34705,34714,34722,34730,34739,34746,34754,34761,34769,34776,34782
42,Czech Republic,984774,991355,997861,1004296,1010666,1016975,1023231,1029431,1035577,1041671,1047689,1053629,1059501,1065310,1071057,1076753,1082386,1087956,1093464,1098910,1104294,1109616,1114876,1120073,1125206,1130278,1135288,1140238,1145128,1149957,1154726,1159435,1164085,1168675,1173205,1177677,1182091,1186446,1190743,1194983,1199167,1203293,1207364,1211379,1215339,1219244,1223095,1226892,1230635,1234325,1237963,1241549,1245083,1248566,1251998,1255381,1258713,1261997,1265232,1268419,1271558,1274650,1277696,1280695,1283649,1286558,1289423,1292243,1295020,1297753,1300445,1303094,1305702,1308269,1310795,1313282,1315729,1318137,1320507,1322838,1325133,1327390,1329611,1331796,1333945,1336059,1338139,1340185,1342197,1344176,1346122,1348037,1349919,1351770,1353591,1355380,1357140,1358871,1360572,1362245,1363890
43,Denmark,199156,199699,200221,200720,201198,201655,202091,202509,202912,203300,203673,204032,204376,204706,205022,205325,205616,205895,206163,206420,206666,206902,207129,207347,207556,207757,207949,208134,208311,208481,208644,208800,208950,209094,209232,209364,209491,209613,209730,209842,209950,210053,210152,210248,210339,210426,210510,210591,210668,210742,210813,210881,210947,211010,211070,211128,211183,211236,211287,211336,211383,211428,211471,211513,211552,211590,211627,211662,211696,211728,211759,211789,211817,211845,211871,211896,211920,211943,211966,211987,212007,212027,212046,212064,212081,212098,212114,212129,212144,212158,212171,212184,212197,212209,212220,212231,212241,212252,212261,212271,212279
44,Djibouti,5932,5933,5935,5936,5938,5939,5940,5941,5942,5943,5944,5945,5946,5947,5948,5949,5950,5950,5951,5952,5953,5953,5954,5954,5955,5956,5956,5957,5957,5958,5958,5958,5959,5959,5960,5960,5960,5961,5961,5961,5961,5962,5962,5962,5963,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968
45,Dominican Republic,214060,215393,216710,218014,219304,220581,221846,223098,224335,225560,226771,227969,229155,230327,231487,232635,233769,234892,236001,237099,238185,239258,240319,241369,242407,243433,244447,245450,246442,247422,248391,249349,250295,251231,252156,253071,253974,254867,255750,256622,257484,258336,259178,260010,260832,261644,262446,263239,264022,264796,265561,266316,267062,267799,268527,269246,269957,270659,271352,272037,272713,273381,274040,274692,275335,275971,276598,277218,277830,278434,279031,279620,280202,280776,281344,281904,282457,283003,283542,284074,284599,285118,285630,286136,286635,287128,287614,288094,288568,289036,289498,289954,290404,290848,291286,291719,292146,292567,292984,293394,293799
46,Ecuador,250828,252445,254098,255779,257483,259219,260997,262815,264670,266561,268489,270455,272461,274508,276597,278727,280899,283113,285372,287676,290025,292420,294861,297351,299888,302475,305112,307800,310539,313330,316174,319073,322026,325034,328099,331221,334401,337640,340938,344297,347717,351200,354745,358354,362027,365766,369570,373442,377382,381390,385467,389615,393833,398123,402485,406921,411430,416014,420673,425408,430220,435109,440075,445121,450245,455449,460733,466098,471544,477072,482682,488375,494151,500010,505953,511979,518090,524286,530566,536931,543380,549915,556535,563240,570030,576905,583864,590908,598037,605249,612546,619925,627388,634933,642559,650268,658056,665925,673873,681900,690003
47,Egypt,165951,166532,167100,167654,168197,168727,169246,169752,170247,170730,171202,171663,172114,172554,172984,173404,173814,174215,174607,174990,175364,175729,176086,176435,176776,177109,177434,177752,178062,178365,178661,178951,179234,179510,179780,180043,180301,180553,180799,181039,181273,181503,181727,181945,182159,182368,182572,182771,182966,183156,183342,183524,183701,183874,184044,184209,184371,184529,184683,184833,184981,185124,185265,185402,185536,185667,185795,185920,186042,186162,186278,186392,186503,186612,186718,186822,186923,187022,187119,187213,187306,187396,187484,187570,187654,187736,187816,187895,187971,188046,188119,188191,188260,188328,188395,188460,188524,188586,188646,188706,188763
48,El Salvador,54966,55246,55522,55800,56075,56344,56615,56887,57158,57427,57695,57962,58227,58492,58757,59020,59282,59543,59803,60062,60321,60578,60834,61089,61343,61597,61849,62100,62350,62600,62848,63095,63342,63587,63831,64075,64317,64559,64799,65039,65277,65515,65751,65987,66221,66455,66687,66919,67150,67379,67608,67836,68062,68288,68513,68737,68960,69182,69403,69623,69842,70060,70277,70493,70708,70923,71136,71348,71560,71770,71980,72188,72396,72603,72808,73013,73217,73420,73622,73823,74023,74222,74421,74618,74815,75010,75205,75398,75591,75783,75974,76164,76353,76542,76729,76915,77101,77286,77469,77652,77834
49,Equatorial Guinea,5516,5526,5537,5547,5559,5570,5582,5595,5607,5620,5634,5648,5662,5676,5691,5706,5722,5739,5756,5773,5791,5810,5829,5848,5868,5889,5910,5932,5955,5978,6002,6027,6052,6078,6105,6133,6162,6191,6222,6253,6285,6318,6352,6387,6423,6460,6499,6538,6579,6621,6664,6708,6753,6800,6849,6898,6950,7002,7057,7113,7170,7229,7290,7353,7418,7484,7553,7623,7696,7770,7847,7926,8008,8092,8178,8267,8358,8452,8549,8649,8751,8857,8965,9077,9192,9310,9432,9557,9686,9819,9955,10096,10240,10389,10542,10699,10861,11027,11199,11375,11556
50,Eritrea,2135,2148,2161,2173,2186,2198,2210,2222,2234,2246,2258,2270,2283,2295,2307,2319,2330,2342,2354,2366,2378,2390,2401,2413,2425,2436,2448,2459,2471,2482,2494,2505,2517,2528,2539,2551,2562,2573,2584,2595,2607,2618,2629,2640,2651,2662,2673,2684,2694,2705,2716,2727,2738,2748,2759,2770,2780,2791,2802,2812,2823,2833,2844,2854,2864,2875,2885,2895,2906,2916,2926,2936,2947,2957,2967,2977,2987,2997,3007,3017,3027,3037,3047,3056,3066,3076,3086,3096,3105,3115,3125,3134,3144,3153,3163,3173,3182,3191,3201,3210,3220
51,Estonia,44208,44709,45209,45708,46206,46704,47201,47696,48190,48684,49174,49662,50148,50633,51117,51599,52079,52558,53036,53511,53985,54458,54928,55396,55863,56328,56791,57252,57711,58168,58624,59077,59529,59979,60426,60872,61316,61758,62197,62635,63070,63504,63935,64365,64792,65217,65640,66061,66480,66896,67311,67723,68133,68541,68947,69351,69752,70151,70548,70943,71335,71725,72113,72499,72883,73264,73643,74020,74394,74766,75136,75504,75869,76233,76593,76952,77308,77662,78014,78364,78711,79056,79399,79739,80077,80413,80747,81078,81408,81734,82059,82381,82702,83019,83335,83649,83960,84269,84576,84880,85182
52,Eswatini,15711,15892,16070,16246,16421,16594,16766,16936,17104,17271,17435,17598,17760,17919,18077,18234,18388,18541,18693,18843,18991,19137,19282,19426,19568,19708,19847,19984,20120,20254,20387,20519,20648,20777,20904,21029,21153,21276,21397,21517,21636,21753,21869,21984,22097,22209,22319,22429,22537,22643,22749,22853,22956,23058,23159,23258,23356,23453,23549,23644,23738,23830,23921,24012,24101,24189,24276,24362,24447,24531,24614,24695,24776,24856,24935,25013,25090,25166,25241,25315,25388,25460,25532,25602,25672,25740,25808,25875,25941,26006,26071,26134,26197,26259,26321,26381,26441,26500,26558,26615,26672
53,Ethiopia,137650,138210,138783,139370,139971,140587,141216,141860,142520,143195,143887,144595,145320,146062,146821,147599,148395,149209,150044,150898,151772,152667,153583,154521,155481,156463,157470,158499,159554,160633,161738,162869,164026,165211,166424,167666,168937,170238,171570,172934,174329,175758,177220,178717,180249,181817,183422,185065,186747,188468,190230,192034,193880,195769,197703,199682,201708,203781,205903,208075,210298,212573,214901,217284,219723,222219,224774,227388,230063,232801,235603,238471,241405,244408,247481,250626,253844,257137,260506,263954,267482,271093,274786,278566,282433,286390,290439,294581,298819,303155,307592,312130,316773,321524,326383,331354,336440,341642,346964,352407,357975
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,Finland,45238,45614,45994,46375,46758,47142,47529,47919,48312,48708,49106,49507,49910,50316,50724,51135,51549,51965,52384,52806,53230,53657,54087,54519,54954,55392,55833,56276,56721,57170,57621,58074,58531,58990,59452,59916,60384,60854,61326,61801,62279,62760,63243,63729,64218,64710,65204,65700,66200,66702,67207,67714,68224,68737,69252,69770,70291,70814,71340,71869,72400,72934,73470,74009,74550,75095,75641,76190,76742,77297,77853,78413,78975,79539,80106,80675,81247,81821,82398,82977,83558,84142,84728,85317,85908,86501,87097,87695,88295,88897,89502,90109,90718,91329,91943,92558,93176,93796,94418,95042,95668
56,France,3255920,3273915,3291809,3309431,3326791,3343945,3360921,3377768,3394574,3411209,3427665,3443953,3460087,3476074,3491919,3507619,3523162,3538549,3553784,3568868,3583802,3598586,3613220,3627702,3642034,3656215,3670248,3684132,3697867,3711455,3724894,3738187,3751333,3764333,3777188,3789899,3802466,3814890,3827171,3839310,3851309,3863167,3874887,3886467,3897910,3909217,3920387,3931423,3942324,3953093,3963729,3974234,3984609,3994854,4004971,4014961,4024825,4034564,4044178,4053669,4063039,4072287,4081415,4090424,4099316,4108091,4116750,4125294,4133725,4142044,4150251,4158348,4166336,4174216,4181989,4189656,4197219,4204678,4212034,4219289,4226443,4233499,4240456,4247316,4254080,4260749,4267324,4273806,4280197,4286497,4292707,4298829,4304863,4310811,4316673,4322451,4328146,4333758,4339288,4344739,4350109
57,Gabon,10748,10802,10858,10914,10970,11027,11084,11141,11197,11254,11310,11366,11422,11477,11533,11588,11644,11699,11755,11810,11866,11921,11976,12031,12086,12141,12196,12250,12305,12359,12414,12468,12522,12577,12631,12685,12739,12792,12846,12900,12953,13007,13060,13113,13167,13220,13273,13326,13379,13431,13484,13537,13589,13641,13694,13746,13798,13850,13902,13954,14006,14058,14109,14161,14212,14263,14315,14366,14417,14468,14519,14569,14620,14671,14721,14772,14822,14872,14922,14972,15022,15072,15122,15172,15221,15271,15320,15370,15419,15468,15517,15566,15615,15664,15712,15761,15809,15858,15906,15954,16002
58,The Gambia,4090,4098,4106,4114,4122,4129,4137,4145,4153,4160,4168,4176,4183,4191,4198,4205,4213,4220,4227,4234,4242,4249,4256,4263,4270,4277,4283,4290,4297,4304,4310,4317,4324,4330,4337,4343,4349,4356,4362,4368,4375,4381,4387,4393,4399,4405,4411,4417,4423,4429,4435,4440,4446,4452,4458,4463,4469,4474,4480,4485,4491,4496,4502,4507,4512,4518,4523,4528,4533,4538,4543,4548,4553,4558,4563,4568,4573,4578,4583,4588,4592,4597,4602,4606,4611,4616,4620,4625,4629,4634,4638,4643,4647,4651,4656,4660,4664,4668,4673,4677,4681
59,Georgia,258111,258735,259338,259917,260477,261019,261545,262055,262552,263035,263502,263954,264391,264812,265219,265613,265994,266362,266719,267065,267400,267724,268038,268342,268635,268919,269194,269460,269717,269966,270207,270440,270666,270884,271095,271299,271497,271688,271874,272053,272226,272394,272556,272713,272865,273011,273154,273291,273424,273553,273677,273798,273915,274027,274136,274242,274344,274443,274539,274631,274721,274807,274891,274972,275050,275126,275200,275271,275339,275406,275470,275532,275592,275650,275707,275761,275814,275865,275914,275962,276008,276053,276096,276138,276178,276217,276255,276292,276327,276362,276395,276427,276458,276488,276517,276545,276572,276598,276624,276648,276672
60,Germany,2225659,2236182,2246456,2256485,2266334,2276035,2285609,2295028,2304272,2313376,2322322,2331103,2339723,2348152,2356411,2364499,2372436,2380226,2387878,2395392,2402770,2410011,2417117,2424090,2430930,2437639,2444219,2450673,2457003,2463214,2469309,2475288,2481156,2486912,2492560,2498100,2503535,2508866,2514095,2519224,2524255,2529191,2534032,2538781,2543439,2548009,2552491,2556888,2561200,2565430,2569578,2573647,2577638,2581552,2585392,2589157,2592850,2596473,2600025,2603510,2606927,2610278,2613565,2616789,2619950,2623051,2626091,2629073,2631998,2634866,2637678,2640437,2643142,2645795,2648396,2650947,2653449,2655902,2658308,2660667,2662981,2665250,2667474,2669656,2671796,2673893,2675951,2677968,2679946,2681886,2683788,2685653,2687482,2689275,2691034,2692758,2694449,2696107,2697733,2699327,2700890
61,Ghana,67010,67933,68901,69918,70988,72108,73291,74536,75846,77224,78673,80198,81801,83489,85264,87131,89095,91161,93333,95619,98022,100550,103209,106005,108945,112036,115287,118704,122298,126075,130047,134221,138609,143221,148068,153162,158515,164139,170048,176255,182776,189624,196817,204370,212300,220626,229366,238539,248165,258265,268862,279977,291634,303857,316671,330102,344176,358923,374369,390544,407479,425205,443752,463155,483445,504658,526827,549988,574177,599428,625780,653268,681929,711801,742918,775319,809038,844110,880571,918453,957788,998607,1040939,1084811,1130247,1177270,1225899,1276150,1328037,1381569,1436751,1493585,1552067,1612190,1673941,1737302,1802249,1868754,1936781,2006291,2077237
62,Greece,156957,157640,158337,159046,159767,160502,161250,162012,162789,163580,164386,165206,166042,166893,167760,168642,169541,170456,171388,172337,173303,174287,175288,176308,177346,178402,179478,180573,181687,182821,183976,185150,186346,187563,188801,190061,191342,192647,193973,195323,196697,198093,199514,200960,202430,203924,205445,206991,208563,210161,211786,213439,215118,216826,218561,220325,222118,223940,225791,227672,229584,231526,233499,235503,237539,239606,241706,243838,246004,248202,250434,252700,255000,257335,259704,262109,264549,267024,269536,272084,274668,277289,279948,282643,285376,288148,290957,293804,296690,299614,302577,305580,308621,311702,314822,317982,321182,324422,327701,331021,334381
63,Guatemala,159504,160256,161011,161767,162525,163282,164039,164796,165552,166309,167062,167814,168567,169323,170081,170843,171605,172368,173132,173895,174660,175424,176189,176955,177721,178489,179257,180026,180796,181567,182339,183111,183884,184657,185432,186206,186982,187758,188535,189312,190090,190869,191649,192429,193210,193991,194773,195555,196338,197122,197906,198691,199477,200263,201049,201836,202624,203412,204200,204990,205779,206569,207360,208151,208943,209735,210527,211320,212114,212908,213702,214497,215292,216087,216883,217680,218476,219273,220071,220869,221667,222465,223264,224063,224863,225663,226463,227263,228064,228865,229666,230468,231270,232072,232874,233677,234480,235283,236086,236889,237693
64,Guinea,14546,14578,14610,14642,14676,14709,14743,14778,14813,14848,14884,14920,14957,14995,15033,15071,15110,15150,15190,15230,15272,15313,15356,15399,15442,15486,15531,15576,15622,15669,15716,15764,15813,15862,15912,15962,16013,16065,16118,16172,16226,16281,16336,16393,16450,16508,16566,16626,16686,16748,16810,16873,16936,17001,17066,17133,17200,17269,17338,17408,17479,17551,17624,17698,17773,17849,17927,18005,18084,18165,18246,18329,18412,18497,18583,18671,18759,18849,18940,19032,19125,19220,19316,19413,19511,19611,19713,19815,19919,20025,20132,20240,20350,20462,20575,20689,20805,20923,21042,21163,21285
65,Guyana,7641,7695,7749,7804,7859,7914,7969,8025,8081,8137,8194,8250,8306,8362,8419,8475,8532,8589,8646,8703,8760,8817,8875,8932,8990,9048,9106,9164,9222,9280,9338,9397,9455,9514,9573,9631,9690,9749,9809,9868,9927,9987,10046,10106,10166,10226,10286,10346,10406,10466,10527,10587,10648,10709,10769,10830,10891,10952,11013,11075,11136,11197,11259,11320,11382,11444,11505,11567,11629,11691,11753,11816,11878,11940,12003,12065,12128,12190,12253,12316,12379,12442,12505,12568,12631,12694,12757,12821,12884,12947,13011,13074,13138,13202,13265,13329,13393,13457,13521,13585,13649
66,Haiti,11533,11579,11625,11670,11716,11762,11807,11853,11898,11944,11989,12034,12079,12124,12169,12213,12258,12303,12347,12392,12436,12480,12524,12569,12613,12656,12700,12744,12788,12831,12875,12918,12961,13005,13048,13091,13134,13177,13219,13262,13305,13347,13390,13432,13474,13516,13559,13601,13642,13684,13726,13768,13809,13851,13892,13934,13975,14016,14057,14098,14139,14180,14221,14261,14302,14342,14383,14423,14464,14504,14544,14584,14624,14664,14703,14743,14783,14822,14862,14901,14940,14980,15019,15058,15097,15136,15174,15213,15252,15290,15329,15367,15406,15444,15482,15520,15558,15596,15634,15672,15709
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,147843,148804,149761,150713,151662,152603,153539,154471,155401,156326,157246,158161,159072,159978,160880,161778,162671,163560,164443,165323,166198,167068,167934,168795,169652,170504,171351,172194,173032,173866,174695,175519,176339,177154,177965,178771,179572,180369,181161,181948,182731,183509,184283,185052,185817,186576,187332,188082,188828,189570,190307,191039,191767,192490,193208,193922,194632,195337,196037,196733,197425,198112,198794,199472,200146,200815,201479,202140,202795,203447,204094,204736,205374,206008,206638,207263,207884,208500,209112,209720,210324,210924,211519,212110,212697,213279,213858,214432,215002,215568,216130,216688,217241,217791,218337,218878,219416,219950,220479,221005,221527
69,Hungary,367586,368725,369866,371006,372138,373259,374370,375471,376564,377651,378730,379800,380862,381915,382960,383997,385026,386047,387059,388064,389060,390048,391029,392001,392966,393922,394871,395812,396744,397670,398587,399496,400398,401293,402179,403058,403929,404793,405650,406498,407340,408174,409001,409820,410632,411437,412235,413025,413808,414585,415354,416116,416872,417620,418361,419096,419824,420545,421259,421967,422668,423363,424051,424732,425407,426076,426738,427394,428044,428687,429325,429956,430581,431200,431812,432419,433020,433615,434205,434788,435366,435938,436504,437065,437620,438170,438714,439252,439786,440314,440836,441353,441865,442372,442874,443370,443862,444348,444830,445307,445778
70,Iceland,6002,6004,6007,6009,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6034,6036,6038,6040,6043,6045,6047,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6069,6070,6072,6074,6076,6078,6080,6082,6083,6085,6087,6089,6090,6092,6094,6095,6097,6099,6100,6102,6104,6105,6107,6109,6110,6112,6113,6115,6116,6118,6119,6121,6122,6124,6125,6127,6128,6130,6131,6132,6134,6135,6137,6138,6139,6141,6142,6143,6145,6146,6147,6148,6150,6151,6152,6154,6155,6156,6157,6158,6160,6161,6162,6163,6164,6165,6167,6168,6169,6170
71,India,10757610,10770310,10782941,10795505,10808002,10820451,10832868,10845275,10857712,10870111,10882477,10894815,10907130,10919426,10931705,10943965,10956200,10968412,10980602,10992770,11004918,11017044,11029148,11041230,11053290,11065329,11077346,11089341,11101315,11113266,11125196,11137104,11148991,11160856,11172699,11184520,11196319,11208097,11219853,11231587,11243300,11254990,11266659,11278307,11289932,11301536,11313118,11324678,11336217,11347734,11359229,11370702,11382154,11393584,11404992,11416379,11427744,11439087,11450409,11461708,11472987,11484243,11495478,11506691,11517882,11529052,11540200,11551327,11562432,11573515,11584577,11595617,11606635,11617632,11628607,11639561,11650493,11661404,11672293,11683160,11694006,11704830,11715633,11726415,11737175,11747913,11758630,11769325,11779999,11790652,11801283,11811892,11822481,11833048,11843593,11854117,11864620,11875101,11885561,11896000,11906417
72,Indonesia,1078314,1091096,1103965,1116902,1129890,1142936,1156037,1169216,1182478,1195808,1209205,1222669,1236200,1249801,1263474,1277218,1291031,1304913,1318865,1332887,1346979,1361142,1375375,1389678,1404052,1418496,1433010,1447595,1462250,1476975,1491771,1506638,1521575,1536583,1551661,1566810,1582029,1597319,1612679,1628110,1643611,1659183,1674825,1690537,1706319,1722172,1738095,1754088,1770151,1786284,1802487,1818760,1835102,1851514,1867995,1884546,1901166,1917856,1934614,1951441,1968337,1985302,2002335,2019436,2036606,2053844,2071149,2088522,2105963,2123471,2141046,2158688,2176397,2194172,2212013,2229921,2247894,2265933,2284038,2302207,2320441,2338740,2357103,2375531,2394022,2412576,2431194,2449874,2468618,2487423,2506291,2525220,2544210,2563262,2582374,2601546,2620779,2640071,2659422,2678832,2698300
73,Iran,1417999,1424390,1430799,1437225,1443665,1450119,1456588,1463073,1469574,1476090,1482620,1489165,1495724,1502297,1508885,1515486,1522101,1528729,1535371,1542026,1548694,1555375,1562068,1568773,1575491,1582221,1588962,1595715,1602480,1609255,1616042,1622839,1629647,1636465,1643293,1650132,1656980,1663837,1670704,1677580,1684464,1691358,1698259,1705169,1712087,1719013,1725946,1732886,1739834,1746788,1753749,1760716,1767690,1774669,1781654,1788645,1795641,1802641,1809647,1816657,1823671,1830690,1837712,1844738,1851767,1858800,1865835,1872872,1879913,1886955,1893999,1901045,1908093,1915141,1922191,1929241,1936292,1943343,1950394,1957444,1964494,1971544,1978592,1985640,1992685,1999729,2006772,2013812,2020849,2027884,2034916,2041945,2048970,2055992,2063010,2070024,2077034,2084039,2091039,2098035,2105025
74,Iraq,619636,620485,621339,622198,623064,623937,624816,625702,626593,627491,628395,629306,630223,631147,632078,633014,633958,634908,635865,636828,637799,638776,639759,640750,641748,642753,643764,644783,645809,646841,647881,648929,649983,651045,652113,653190,654273,655364,656463,657569,658682,659803,660932,662068,663212,664363,665523,666690,667865,669047,670238,671437,672643,673858,675080,676311,677550,678797,680052,681316,682587,683867,685156,686452,687758,689071,690393,691724,693063,694411,695767,697132,698506,699888,701280,702680,704089,705507,706933,708369,709814,711267,712730,714202,715683,717173,718672,720181,721698,723225,724762,726307,727862,729427,731001,732584,734177,735779,737391,739013,740644
75,Ireland,196547,197779,198957,200077,201137,202139,203087,203987,204842,205653,206421,207150,207839,208493,209113,209701,210258,210786,211286,211760,212210,212635,213039,213421,213783,214126,214451,214759,215051,215327,215589,215837,216072,216295,216506,216705,216895,217074,217244,217404,217557,217701,217838,217967,218090,218206,218316,218420,218519,218613,218701,218785,218864,218940,219011,219078,219142,219203,219260,219314,219366,219415,219461,219504,219546,219585,219622,219657,219691,219722,219752,219780,219807,219832,219856,219879,219901,219921,219940,219959,219976,219992,220008,220023,220037,220050,220062,220074,220085,220096,220106,220116,220125,220133,220141,220149,220156,220163,220170,220176,220182
76,Israel,643435,648397,653203,657856,662370,666760,671029,675172,679195,683109,686908,690594,694186,697687,701099,704416,707637,710765,713803,716755,719622,722407,725114,727743,730297,732779,735190,737533,739809,742019,744165,746248,748271,750236,752143,753995,755793,757539,759234,760879,762477,764027,765533,766993,768411,769788,771123,772420,773678,774899,776083,777233,778349,779432,780483,781502,782491,783451,784382,785286,786163,787013,787838,788639,789416,790169,790900,791609,792297,792964,793612,794240,794849,795440,796013,796569,797108,797631,798139,798631,799108,799571,800020,800456,800878,801288,801685,802071,802444,802807,803159,803499,803830,804151,804462,804764,805056,805340,805615,805882,806141
77,Italy,2553032,2565179,2577259,2589272,2601185,2612996,2624710,2636333,2647867,2659313,2670668,2681929,2693096,2704171,2715154,2726045,2736845,2747552,2758166,2768688,2779119,2789458,2799705,2809860,2819924,2829896,2839778,2849569,2859269,2868878,2878397,2887827,2897167,2906417,2915578,2924651,2933635,2942532,2951340,2960062,2968696,2977244,2985705,2994081,3002371,3010577,3018698,3026735,3034689,3042559,3050347,3058053,3065677,3073220,3080682,3088064,3095366,3102589,3109734,3116800,3123789,3130701,3137536,3144296,3150980,3157589,3164124,3170586,3176974,3183289,3189533,3195705,3201806,3207837,3213799,3219691,3225514,3231270,3236958,3242580,3248135,3253624,3259049,3264409,3269705,3274937,3280107,3285215,3290262,3295247,3300172,3305037,3309842,3314589,3319278,3323910,3328484,3333002,3337464,3341871,3346223
78,Jamaica,15653,15764,15877,15990,16104,16220,16337,16455,16573,16693,16814,16936,17059,17183,17309,17435,17563,17691,17821,17952,18085,18218,18352,18488,18625,18763,18902,19043,19185,19327,19472,19617,19764,19912,20061,20212,20363,20516,20671,20826,20984,21142,21302,21463,21625,21789,21954,22120,22288,22457,22628,22800,22973,23148,23324,23502,23681,23862,24044,24227,24412,24599,24787,24976,25167,25360,25553,25749,25946,26144,26344,26546,26749,26954,27160,27368,27577,27788,28001,28215,28431,28648,28867,29087,29310,29533,29759,29986,30215,30445,30677,30911,31146,31383,31622,31862,32104,32347,32593,32840,33088
79,Japan,390166,393579,396888,400086,403172,406149,409022,411797,414478,417069,419571,421986,424318,426570,428745,430845,432874,434832,436724,438550,440314,442018,443663,445251,446785,448266,449696,451077,452411,453699,454942,456143,457302,458422,459503,460547,461555,462529,463469,464377,465253,466099,466917,467706,468468,469203,469914,470600,471262,471902,472519,473116,473691,474247,474784,475303,475803,476287,476753,477204,477639,478059,478465,478856,479235,479600,479953,480293,480622,480939,481246,481542,481827,482103,482370,482627,482875,483115,483347,483571,483786,483995,484196,484391,484578,484759,484934,485103,485266,485424,485576,485723,485865,486002,486134,486261,486385,486504,486619,486730,486837
80,Jordan,326855,327727,328593,329455,330314,331171,332026,332879,333729,334576,335419,336259,337096,337930,338757,339578,340396,341210,342021,342829,343633,344433,345230,346022,346811,347597,348378,349155,349929,350698,351464,352227,352985,353740,354492,355239,355983,356723,357460,358192,358921,359647,360368,361087,361801,362512,363219,363923,364623,365319,366012,366701,367387,368069,368748,369423,370094,370762,371427,372088,372745,373399,374050,374697,375341,375981,376618,377251,377881,378508,379131,379751,380367,380981,381590,382197,382800,383400,383996,384590,385180,385767,386350,386930,387507,388081,388652,389219,389783,390345,390903,391457,392009,392558,393103,393645,394185,394721,395254,395784,396311
