forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1262
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1317
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1328
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1347
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1372
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1406
2021-02-01,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1417
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39046
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38723
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38747
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38766
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38786
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38837
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38867
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38892
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38901
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38921
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39003
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39008
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39046
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39088
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39125
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39161
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39216
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39242
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39297
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39308
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39327
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39352
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39386
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39397
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1006
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,736
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,777
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,783
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,841
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,872
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,883
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,892
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,914
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,919
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,961
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1003
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1006
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1016
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1052
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1076
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1124
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1172
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1244
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1304
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1328
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1375
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1398
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1513
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40052
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39782
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39823
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39829
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39887
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39918
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39929
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39938
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39960
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39965
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40007
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40049
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40052
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40062
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40098
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40122
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40170
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40218
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40290
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40350
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40374
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40421
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40444
2021-02-01,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40559
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,948
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,688
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,722
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,735
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,797
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,821
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,833
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,859
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,862
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,883
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,902
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,937
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,948
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,951
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,959
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,964
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,997
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1037
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1066
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1117
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1187
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1249
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1273
2021-02-01,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1337
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41000
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40740
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40774
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40787
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40849
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40873
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40885
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40911
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40914
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40935
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40954
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40989
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41000
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41003
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41011
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41016
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41049
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41089
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41118
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41169
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41239
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41301
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41325
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41389
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1683
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1068
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1202
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1272
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1393
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1465
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1492
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1539
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1586
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1627
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1669
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1674
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1683
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1750
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1780
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1807
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1894
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2015
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2095
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2161
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2247
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2540
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2628
2021-02-01,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2912
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118658
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118043
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118177
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118247
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118368
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118440
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118467
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118514
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118561
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118602
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118644
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118649
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118658
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118725
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118755
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118782
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,118869
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,118990
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119070
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119136
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119222
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119515
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119603
2021-02-01,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119887
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1615
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,997
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1142
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1213
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1349
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1386
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1415
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1468
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1513
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1549
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1592
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1597
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1615
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1700
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1724
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1807
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1890
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1979
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2033
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2081
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2120
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2467
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2657
2021-02-01,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,3124
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120273
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119655
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119800
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119871
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120007
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120044
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120073
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120126
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120171
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120207
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120250
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120255
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120273
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120358
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120382
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120465
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120548
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120637
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120691
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120739
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120778
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121125
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121315
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121782
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1520
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,703
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,937
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1036
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1166
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1206
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1245
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1302
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1353
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1392
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1416
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1476
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1520
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1542
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1623
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1705
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1721
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1790
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1832
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1874
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1923
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2175
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2467
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2789
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,121793
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,120976
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121210
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121309
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121439
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121479
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121518
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,121575
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,121626
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,121665
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,121689
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,121749
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,121793
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,121815
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,121896
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,121978
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,121994
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122063
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122105
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122147
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122196
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122448
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122740
2021-02-01,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123062
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1428
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,654
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,791
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,908
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,964
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1010
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1104
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1138
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1231
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1252
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1319
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1399
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1428
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1452
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1495
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1511
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1560
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1603
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1690
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,1885
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2203
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2587
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2713
2021-02-01,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2778
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,123221
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,122447
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,122584
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,122701
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,122757
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,122803
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,122897
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,122931
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123024
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123045
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123112
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,123192
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,123221
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,123245
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,123288
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,123304
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,123353
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,123396
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,123483
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,123678
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,123996
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124380
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124506
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124571
