forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2725
2021-02-01,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2732
2021-02-01,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2741
2021-02-01,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2753
2021-02-01,3 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2769
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,point,NA,101
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.01,19
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.025,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.05,51
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.1,56
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.15,62
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.2,68
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.25,73
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.3,81
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.35,88
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.4,94
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.45,97
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.5,101
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.55,102
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.6,104
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.65,106
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.7,108
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.75,112
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.8,118
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.85,120
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.9,127
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.95,141
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.975,152
2021-02-01,4 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.99,167
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,point,NA,2803
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.01,2721
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.025,2733
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.05,2753
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.1,2758
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.15,2764
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.2,2770
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.25,2775
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.3,2783
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.35,2790
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.4,2796
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.45,2799
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.5,2803
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.55,2804
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.6,2806
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.65,2808
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.7,2810
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.75,2814
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.8,2820
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.85,2822
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.9,2829
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.95,2843
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.975,2854
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.99,2869
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,35
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,3
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,9
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,13
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,15
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,18
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,20
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,23
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,27
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,31
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,33
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,35
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,36
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,40
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,52
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,52
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,54
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,62
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,68
2021-02-01,1 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,75
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,988
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,953
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,956
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,962
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,966
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,968
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,971
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,973
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,976
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,980
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,984
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,986
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,988
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,989
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,993
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1001
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1001
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1001
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1005
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1005
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1007
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1015
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1021
2021-02-01,1 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1028
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,0
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,0
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,10
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,16
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,20
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,21
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,25
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,28
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,30
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,30
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,32
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,34
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,36
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,37
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,38
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,41
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,41
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,49
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,53
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,54
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,66
2021-02-01,2 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,70
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1022
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,988
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,988
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,998
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1004
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1008
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1009
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1013
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1016
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1018
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1018
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1020
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1022
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1024
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1025
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1026
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1029
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1029
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1037
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1041
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1042
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1050
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1054
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1058
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,6
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,7
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,11
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,15
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,20
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,22
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,24
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,29
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,33
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,35
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,52
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,62
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,66
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1053
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1028
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1029
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1033
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1037
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1042
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1044
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1046
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1047
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1049
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1051
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1053
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1053
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1055
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1056
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1057
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1059
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1061
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1064
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1064
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1074
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1078
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1084
2021-02-01,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1088
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,5
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,7
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,10
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,14
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,18
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,20
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,22
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,25
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,27
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,30
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,34
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,37
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,39
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,41
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,45
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,60
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,62
2021-02-01,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,65
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1084
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1058
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1060
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1063
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1067
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1071
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1073
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1075
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1078
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1080
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1082
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1083
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1084
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1086
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1086
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1087
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1090
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1092
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1094
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1098
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1106
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1113
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1115
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1118
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,57
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,9
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,14
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,26
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,34
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,38
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,45
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,48
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,50
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,51
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,53
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,55
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,57
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,58
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,64
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,67
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,68
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,72
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,74
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,80
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,85
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,89
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,92
2021-02-01,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,94
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3084
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3036
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3041
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3053
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3061
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3065
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3072
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3075
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3077
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3078
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3080
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3082
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3084
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3085
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3091
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3094
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3095
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3099
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3101
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3107
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3112
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3116
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3119
2021-02-01,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3121
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,60
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,7
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,17
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,26
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,35
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,45
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,48
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,51
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,53
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,56
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,59
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,60
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,66
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,67
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,72
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,77
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,78
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,82
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,85
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,85
2021-02-01,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,90
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3144
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3091
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3101
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3110
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3119
