forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,31829
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,32009
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,32178
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,32274
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,32290
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,32335
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,32393
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,32417
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,32456
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,32477
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,32528
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,32590
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,32615
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,32669
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,32748
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,32799
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,32859
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,32916
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,32974
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,33067
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,33128
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2401
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1439
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1624
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1673
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1898
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1951
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1983
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2024
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2087
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2184
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2288
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2337
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2401
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2421
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2481
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2557
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2606
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2674
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2815
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2894
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2996
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3130
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3201
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3342
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38118
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37156
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37341
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37390
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37615
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37668
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37700
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37741
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37804
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37901
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38005
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38054
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38118
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38138
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38198
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38274
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38323
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38391
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38532
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38611
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38713
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38847
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38918
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39059
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2354
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1478
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1551
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1676
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1826
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2005
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2061
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2095
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2125
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2156
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2190
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2230
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2354
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2451
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2485
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2564
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2595
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2711
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2740
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2857
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2945
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3123
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3241
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3309
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,40472
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39596
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39669
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39794
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39944
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40123
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,40179
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,40213
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,40243
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,40274
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,40308
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,40348
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,40472
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,40569
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,40603
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,40682
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,40713
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,40829
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,40858
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40975
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,41063
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,41241
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,41359
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,41427
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2242
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1263
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1388
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1487
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1705
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1825
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1890
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1929
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1994
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2033
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2079
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2132
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2242
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2312
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2379
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,2433
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,2571
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2722
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2767
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2787
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2893
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3063
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,3095
2021-02-01,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,3249
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,42714
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,41735
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,41860
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,41959
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,42177
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,42297
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,42362
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,42401
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,42466
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,42505
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,42551
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,42604
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,42714
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,42784
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,42851
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,42905
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,43043
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,43194
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,43239
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,43259
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,43365
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,43535
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,43567
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,43721
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,2138
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,596
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1246
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1501
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1659
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1784
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1926
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1953
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,2017
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,2034
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,2067
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,2086
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,2138
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,2194
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,2243
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,2299
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,2339
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,2397
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,2456
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,2588
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,2674
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,2822
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,3086
2021-02-01,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,3132
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,44852
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,43310
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,43960
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,44215
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,44373
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,44498
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,44640
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,44667
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,44731
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,44748
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,44781
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,44800
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,44852
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,44908
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,44957
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,45013
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,45053
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,45111
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,45170
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,45302
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,45388
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,45536
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,45800
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,45846
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,3944
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,2405
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,2486
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,2554
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,2728
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,2921
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,3148
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,3219
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,3315
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,3551
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,3742
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,3822
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,3944
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,4263
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,4476
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,4613
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,4931
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,5158
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,5230
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,5462
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,5729
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,6077
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,6650
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,6872
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,71780
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,70241
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,70322
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,70390
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,70564
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,70757
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,70984
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,71055
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,71151
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,71387
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,71578
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,71658
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,71780
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,72099
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,72312
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,72449
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,72767
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,72994
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,73066
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,73298
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,73565
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,73913
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,74486
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,74708
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,3310
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1081
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1239
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1339
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1543
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1905
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,2069
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,2243
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,2525
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,2676
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,2753
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,3066
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,3310
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,3439
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,3719
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,3926
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,3949
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,4195
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,4371
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,4495
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,4603
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,4789
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,5081
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,5396
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,75090
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,72861
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,73019
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,73119
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,73323
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,73685
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,73849
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,74023
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,74305
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,74456
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,74533
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,74846
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,75090
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,75219
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,75499
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,75706
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,75729
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,75975
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,76151
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,76275
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,76383
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.95,76569
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.975,76861
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.99,77176
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,2551
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,390
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,504
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,675
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1033
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1237
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1538
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.25,1727
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.3,1788
